Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,146,71,13.9,6.1
Estimate Marital Status Females 15 Years And Over Divorced,90,61,8.6,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,124,85,124,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,79,65.3,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,79,65.3,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,79,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,19,19.8,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,37,38.3,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,661,245,661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,2.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,45,5.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),251,113,38.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,128,35.6,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,85,17.9,10.8
Estimate Educational Attainment Population 25 Years And Over,1837,343,1837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,36,3.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,88,8.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,192,36.3,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,138,19.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,119,11.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,104,10.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,139,11.2,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1631,310,88.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,400,168,21.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1931,359,1931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,92,9.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2481,500,2481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,337,116,13.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,219,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,2.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1361,315,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,75,11.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,243,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,98,29.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2479,500,2479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2268,471,91.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),211,107,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,107,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,75,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,73,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,70,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,23,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2481,500,2481,(X)
Estimate Place Of Birth Total Population Native,2453,495,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,2453,495,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2263,463,91.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,190,87,7.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,28,26,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,26,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,20,75.0,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,25.0,30.0
Estimate Year Of Entry Population Born Outside The United States,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,46.4,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,13,53.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,26,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,46.4,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,16,53.6,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,2448,491,2448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2412,488,98.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,29,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,21,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2481,500,2481,(X)
Estimate Ancestry Total Population American,538,213,21.7,7.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,33,35,1.3,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,406,225,16.4,8.7
Estimate Ancestry Total Population French (Except Basque),69,67,2.8,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,109,65,4.4,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,5,9,0.2,0.3
Estimate Ancestry Total Population Irish,318,145,12.8,5.4
Estimate Ancestry Total Population Italian,51,71,2.1,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,17,16,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,52,58,2.1,2.3
Estimate Ancestry Total Population Scottish,124,132,5.0,5.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,25,39,1.0,1.5
Estimate Ancestry Total Population Swedish,8,15,0.3,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,1118,209,1118,(X)
Estimate Computers And Internet Use Total Households With A Computer,1020,212,91.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,925,202,82.7,6.7
