Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,51,58,2.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,51,42,2.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,26,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,26,100.0,84.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,273,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4764,822,4764,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,28,0.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,0.1,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,41,1.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,25,0.4,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4669,817,98.0,1.6
Estimate Educational Attainment Population 25 Years And Over,1192,304,1192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,32,2.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,37,2.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,78,7.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,75,8.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,86,10.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,324,131,27.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,150,42.2,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1132,301,95.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,827,231,69.4,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,5478,865,5478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,35,0.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5625,869,5625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,82,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,85,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5365,860,5365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,76,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,89,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,59,51.3,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5614,869,5614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2436,528,43.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3178,794,56.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3050,793,54.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,924,379,16.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2126,699,37.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1939,686,34.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,65,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,89,2.3,1.6
Estimate Place Of Birth Total Population,5625,869,5625,(X)
Estimate Place Of Birth Total Population Native,5025,868,89.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,4819,859,85.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3547,732,63.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1272,299,22.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,112,3.7,2.0
Estimate Place Of Birth Total Population Foreign Born,600,177,10.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,600,177,600,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,87,27.8,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,433,154,72.2,12.4
Estimate Year Of Entry Population Born Outside The United States,806,212,806,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,112,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,47,23.3,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,104,76.7,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,600,177,600,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,402,150,67.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,89,33.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",600,177,600,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,120,25.7,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,74,46.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,32,4.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,93,23.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,5575,865,5575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4425,877,79.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1150,292,20.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",226,94,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,573,258,10.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,66,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,270,107,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,31,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,235,70,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,56,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,80,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5625,869,5625,(X)
Estimate Ancestry Total Population American,483,463,8.6,7.4
Estimate Ancestry Total Population Arab,86,59,1.5,1.1
Estimate Ancestry Total Population Czech,39,51,0.7,0.9
Estimate Ancestry Total Population Danish,1,4,0.0,0.1
Estimate Ancestry Total Population Dutch,110,130,2.0,2.2
Estimate Ancestry Total Population English,494,194,8.8,3.3
Estimate Ancestry Total Population French (Except Basque),165,131,2.9,2.3
Estimate Ancestry Total Population French Canadian,78,69,1.4,1.2
Estimate Ancestry Total Population German,744,202,13.2,3.6
Estimate Ancestry Total Population Greek,81,81,1.4,1.4
Estimate Ancestry Total Population Hungarian,35,34,0.6,0.6
Estimate Ancestry Total Population Irish,555,220,9.9,4.0
Estimate Ancestry Total Population Italian,536,212,9.5,3.6
Estimate Ancestry Total Population Lithuanian,2,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,96,1.1,1.7
Estimate Ancestry Total Population Polish,226,115,4.0,2.1
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.2
Estimate Ancestry Total Population Russian,190,136,3.4,2.4
Estimate Ancestry Total Population Scotch-Irish,18,26,0.3,0.5
Estimate Ancestry Total Population Scottish,153,132,2.7,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,7,15,0.1,0.3
Estimate Ancestry Total Population Swedish,122,98,2.2,1.5
Estimate Ancestry Total Population Swiss,47,67,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,125,187,2.2,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,23,0.4,0.4
Estimate Computers And Internet Use Total Households,1740,293,1740,(X)
Estimate Computers And Internet Use Total Households With A Computer,1740,293,100.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1387,298,79.7,6.6
