Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,299,266,22.6,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,53,4.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,158,84,11.9,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,590,276,590,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,420,234,71.2,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,294,183,49.8,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10621,1534,10621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,185,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,864,467,8.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4649,720,43.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2626,682,24.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2105,466,19.8,3.5
Estimate Educational Attainment Population 25 Years And Over,29342,1456,29342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1220,255,4.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2956,609,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12172,995,41.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6470,661,22.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2132,382,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3194,667,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1198,324,4.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25166,1281,85.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4392,791,15.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,32305,1484,32305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2425,397,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43413,2527,43413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8232,1009,19.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11384,1735,11384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,837,377,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25213,1468,25213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4623,923,18.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6816,545,6816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2772,349,40.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,43136,2407,43136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37575,2258,87.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5561,1200,12.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5481,1195,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4163,977,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1318,617,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,546,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,566,363,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,63,0.2,0.1
Estimate Place Of Birth Total Population,43749,2499,43749,(X)
Estimate Place Of Birth Total Population Native,40673,2483,93.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,40310,2460,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33969,2537,77.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6341,779,14.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",363,176,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3076,773,7.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3076,773,3076,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1525,438,49.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1551,554,50.4,10.4
Estimate Year Of Entry Population Born Outside The United States,3439,778,3439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,363,176,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,176,100.0,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3076,773,3076,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1455,538,47.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1621,477,52.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3076,773,3076,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,84,2.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",832,358,27.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",393,290,12.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1773,700,57.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,40680,2142,40680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36582,2058,89.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4098,948,10.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2079,500,5.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2490,883,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1214,482,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,638,308,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",346,227,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,288,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,175,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,594,343,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",296,201,0.7,0.5
Estimate Ancestry Total Population,43749,2499,43749,(X)
Estimate Ancestry Total Population American,2252,497,5.1,1.2
Estimate Ancestry Total Population Arab,485,383,1.1,0.9
Estimate Ancestry Total Population Czech,0,26,0.0,0.1
Estimate Ancestry Total Population Danish,7,13,0.0,0.1
Estimate Ancestry Total Population Dutch,246,102,0.6,0.2
Estimate Ancestry Total Population English,2834,943,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),723,416,1.7,0.9
Estimate Ancestry Total Population French Canadian,120,129,0.3,0.3
Estimate Ancestry Total Population German,4458,939,10.2,1.9
Estimate Ancestry Total Population Greek,28,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,56,69,0.1,0.2
Estimate Ancestry Total Population Irish,3788,708,8.7,1.7
Estimate Ancestry Total Population Italian,395,149,0.9,0.3
Estimate Ancestry Total Population Lithuanian,21,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,58,41,0.1,0.1
Estimate Ancestry Total Population Polish,53,71,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,22,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,67,48,0.2,0.1
Estimate Ancestry Total Population Scottish,265,110,0.6,0.3
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1764,1072,4.0,2.4
Estimate Ancestry Total Population Swedish,99,94,0.2,0.2
Estimate Ancestry Total Population Swiss,31,60,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,181,147,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),161,140,0.4,0.3
Estimate Computers And Internet Use Total Households,17401,713,17401,(X)
Estimate Computers And Internet Use Total Households With A Computer,15204,809,87.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14061,774,80.8,2.7
