Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3529,551,71.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1266,267,25.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,67,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,56,44,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,56,44,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,32,62.5,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,28,37.5,39.0
Estimate Year Of Entry Population Born Outside The United States,141,80,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,67,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,20.0,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,62,80.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,44,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,8.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,42,91.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,44,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,28.6,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,30,46.4,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,17,25.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over,4800,568,4800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4611,594,96.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,118,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,59,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,96,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,58,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,23,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Ancestry Total Population,4936,579,4936,(X)
Estimate Ancestry Total Population American,386,186,7.8,3.7
Estimate Ancestry Total Population Arab,18,26,0.4,0.5
Estimate Ancestry Total Population Czech,9,16,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,31,31,0.6,0.6
Estimate Ancestry Total Population English,810,332,16.4,6.1
Estimate Ancestry Total Population French (Except Basque),86,84,1.7,1.7
Estimate Ancestry Total Population French Canadian,2,7,0.0,0.1
Estimate Ancestry Total Population German,830,247,16.8,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,419,157,8.5,3.5
Estimate Ancestry Total Population Italian,3,11,0.1,0.2
Estimate Ancestry Total Population Lithuanian,10,21,0.2,0.4
Estimate Ancestry Total Population Norwegian,20,22,0.4,0.4
Estimate Ancestry Total Population Polish,121,95,2.5,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,18,21,0.4,0.4
Estimate Ancestry Total Population Scottish,65,80,1.3,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,46,59,0.9,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,26,37,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2117,240,2117,(X)
Estimate Computers And Internet Use Total Households With A Computer,1762,239,83.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1415,259,66.8,8.2
