Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,65,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,56,44.3,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,13.2,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,52,31.1,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,56,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,56,100.0,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3320,488,3320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,68,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,107,5.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1069,273,32.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,119,13.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1483,292,44.7,5.9
Estimate Educational Attainment Population 25 Years And Over,15943,717,15943,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,66,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",374,180,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3046,372,19.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1656,294,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,718,220,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5809,564,36.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4225,638,26.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15454,698,96.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10034,597,62.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,17314,780,17314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,684,156,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20103,971,20103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1451,282,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2789,446,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,51,1.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14800,742,14800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,861,217,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2514,369,2514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,545,132,21.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19885,947,19885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15579,1033,78.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4306,748,21.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4130,753,20.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2169,669,10.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1961,463,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1253,428,6.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,708,238,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,176,152,0.9,0.8
Estimate Place Of Birth Total Population,20128,971,20128,(X)
Estimate Place Of Birth Total Population Native,18919,884,94.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,18696,878,92.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14479,896,71.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4217,489,21.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,152,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1209,282,6.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1209,282,1209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,596,189,49.3,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,613,200,50.7,10.9
Estimate Year Of Entry Population Born Outside The United States,1432,312,1432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,152,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,97,37.7,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,117,62.3,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1209,282,1209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,428,171,35.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,781,214,64.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1209,282,1209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",321,117,26.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",642,224,53.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,84,11.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,59,8.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,19110,916,19110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17410,854,91.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1700,436,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,144,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,136,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,827,349,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,91,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,491,194,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,102,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,93,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,20128,971,20128,(X)
Estimate Ancestry Total Population American,511,258,2.5,1.3
Estimate Ancestry Total Population Arab,151,107,0.8,0.5
Estimate Ancestry Total Population Czech,134,74,0.7,0.4
Estimate Ancestry Total Population Danish,19,29,0.1,0.1
Estimate Ancestry Total Population Dutch,193,81,1.0,0.4
Estimate Ancestry Total Population English,1844,457,9.2,2.2
Estimate Ancestry Total Population French (Except Basque),236,125,1.2,0.6
Estimate Ancestry Total Population French Canadian,10,13,0.0,0.1
Estimate Ancestry Total Population German,2894,481,14.4,2.3
Estimate Ancestry Total Population Greek,183,139,0.9,0.7
Estimate Ancestry Total Population Hungarian,133,82,0.7,0.4
Estimate Ancestry Total Population Irish,5808,642,28.9,3.0
Estimate Ancestry Total Population Italian,4823,565,24.0,2.8
Estimate Ancestry Total Population Lithuanian,69,51,0.3,0.3
Estimate Ancestry Total Population Norwegian,171,105,0.8,0.5
Estimate Ancestry Total Population Polish,1830,382,9.1,2.0
Estimate Ancestry Total Population Portuguese,37,43,0.2,0.2
Estimate Ancestry Total Population Russian,601,235,3.0,1.2
Estimate Ancestry Total Population Scotch-Irish,111,73,0.6,0.4
Estimate Ancestry Total Population Scottish,504,291,2.5,1.4
Estimate Ancestry Total Population Slovak,157,89,0.8,0.4
Estimate Ancestry Total Population Subsaharan African,87,72,0.4,0.4
Estimate Ancestry Total Population Swedish,80,72,0.4,0.4
Estimate Ancestry Total Population Swiss,32,27,0.2,0.1
Estimate Ancestry Total Population Ukrainian,200,104,1.0,0.5
Estimate Ancestry Total Population Welsh,97,57,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,41,0.2,0.2
Estimate Computers And Internet Use Total Households,9270,384,9270,(X)
Estimate Computers And Internet Use Total Households With A Computer,9057,378,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8786,402,94.8,1.6
