Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1736,194,56.9,6.2
Estimate Marital Status Males 15 Years And Over Separated,65,60,2.1,2.0
Estimate Marital Status Males 15 Years And Over Widowed,94,47,3.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,332,148,10.9,4.3
Estimate Marital Status Females 15 Years And Over,2962,278,2962,(X)
Estimate Marital Status Females 15 Years And Over Never Married,617,155,20.8,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1762,199,59.5,5.6
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.1,0.1
Estimate Marital Status Females 15 Years And Over Widowed,224,80,7.6,2.6
Estimate Marital Status Females 15 Years And Over Divorced,356,125,12.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,31,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,12,13.8,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,41,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,4.1,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,4.1,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1772,328,1772,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,145,12.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,41,5.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),824,192,46.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,96,20.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,104,16.5,6.0
Estimate Educational Attainment Population 25 Years And Over,5247,426,5247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,16,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,115,3.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1298,195,24.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1418,242,27.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,568,143,10.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1158,177,22.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,580,125,11.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5022,403,95.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1738,197,33.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5727,494,5727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,344,81,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7641,632,7641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1212,331,15.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1914,290,1914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,195,10.3,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4411,452,4411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,264,14.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1316,256,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,89,27.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7586,634,7586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6875,681,90.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),711,301,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,711,301,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,179,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,429,237,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,383,229,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,49,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7641,632,7641,(X)
Estimate Place Of Birth Total Population Native,7552,626,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,7514,634,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6748,579,88.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,766,172,10.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,37,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,89,55,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,89,55,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,37,50.6,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,34,49.4,24.9
Estimate Year Of Entry Population Born Outside The United States,127,70,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,37,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,21,39.5,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,29,60.5,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,55,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,33,34.8,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,42,65.2,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,55,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,42,59.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,16,13.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,32,23.6,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,3.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over,7039,595,7039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6941,588,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,58,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,38,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,40,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7641,632,7641,(X)
Estimate Ancestry Total Population American,366,136,4.8,1.8
Estimate Ancestry Total Population Arab,8,8,0.1,0.1
Estimate Ancestry Total Population Czech,30,25,0.4,0.3
Estimate Ancestry Total Population Danish,44,42,0.6,0.6
Estimate Ancestry Total Population Dutch,181,65,2.4,0.9
Estimate Ancestry Total Population English,1168,199,15.3,2.8
Estimate Ancestry Total Population French (Except Basque),238,76,3.1,1.0
Estimate Ancestry Total Population French Canadian,87,43,1.1,0.6
Estimate Ancestry Total Population German,2984,476,39.1,4.8
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,39,30,0.5,0.4
Estimate Ancestry Total Population Irish,1387,306,18.2,4.0
Estimate Ancestry Total Population Italian,290,152,3.8,1.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,67,51,0.9,0.7
Estimate Ancestry Total Population Polish,498,196,6.5,2.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,30,43,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,60,34,0.8,0.4
Estimate Ancestry Total Population Scottish,155,78,2.0,1.1
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,113,71,1.5,0.9
Estimate Ancestry Total Population Swiss,28,32,0.4,0.4
Estimate Ancestry Total Population Ukrainian,13,19,0.2,0.2
Estimate Ancestry Total Population Welsh,61,66,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2847,199,2847,(X)
Estimate Computers And Internet Use Total Households With A Computer,2719,183,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2636,184,92.6,2.1
