Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,75,9.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,26,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),700,95,42.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,88,23.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,332,135,20.1,6.6
Estimate Educational Attainment Population 25 Years And Over,5478,322,5478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,26,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,68,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2162,210,39.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1122,119,20.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,888,202,16.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,725,103,13.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,83,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5168,322,94.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,996,135,18.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,6005,372,6005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,645,213,10.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7541,424,7541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,801,135,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1563,186,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,57,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4525,306,4525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,415,70,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1453,261,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,310,89,21.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7557,425,7557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6963,432,92.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),594,147,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,589,145,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,101,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,298,104,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,94,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,43,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.1
Estimate Place Of Birth Total Population,7571,424,7571,(X)
Estimate Place Of Birth Total Population Native,7515,427,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,7503,428,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6781,398,89.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,722,215,9.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,9,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,56,30,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,30,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,27,73.2,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,26.8,30.4
Estimate Year Of Entry Population Born Outside The United States,68,31,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,7,58.3,44.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,41.7,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,30,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,12.5,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,26,87.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,30,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,12,28.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,17.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,25,42.9,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,10.7,11.1
Estimate Language Spoken At Home Population 5 Years And Over,7155,387,7155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7034,391,98.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,47,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,11,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,40,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,19,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7571,424,7571,(X)
Estimate Ancestry Total Population American,253,75,3.3,1.0
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,119,68,1.6,0.9
Estimate Ancestry Total Population Danish,77,41,1.0,0.5
Estimate Ancestry Total Population Dutch,76,33,1.0,0.4
Estimate Ancestry Total Population English,250,54,3.3,0.7
Estimate Ancestry Total Population French (Except Basque),234,167,3.1,2.2
Estimate Ancestry Total Population French Canadian,90,45,1.2,0.6
Estimate Ancestry Total Population German,4558,408,60.2,3.9
Estimate Ancestry Total Population Greek,10,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,20,0.5,0.3
Estimate Ancestry Total Population Irish,863,153,11.4,2.0
Estimate Ancestry Total Population Italian,217,61,2.9,0.8
Estimate Ancestry Total Population Lithuanian,5,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,326,204,4.3,2.6
Estimate Ancestry Total Population Polish,474,93,6.3,1.3
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,19,15,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,5,5,0.1,0.1
Estimate Ancestry Total Population Scottish,32,20,0.4,0.3
Estimate Ancestry Total Population Slovak,23,16,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,103,68,1.4,0.9
Estimate Ancestry Total Population Swiss,30,23,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,20,15,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3016,226,3016,(X)
Estimate Computers And Internet Use Total Households With A Computer,2825,222,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2676,227,88.7,2.4
