Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,32507,1104,32507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1930,343,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39469,1435,39469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4791,556,12.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7284,668,7284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,167,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24413,1062,24413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2332,445,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7772,560,7772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2160,258,27.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39582,1427,39582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36030,1519,91.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3552,789,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3456,798,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2246,755,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1210,302,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,918,282,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,178,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,63,0.2,0.2
Estimate Place Of Birth Total Population,39809,1428,39809,(X)
Estimate Place Of Birth Total Population Native,37320,1441,93.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,36783,1453,92.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29046,1447,73.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7737,870,19.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",537,192,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2489,396,6.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2489,396,2489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1911,356,76.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,578,207,23.2,7.3
Estimate Year Of Entry Population Born Outside The United States,3026,426,3026,(X)
Estimate Year Of Entry Population Born Outside The United States Native,537,192,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,66,10.2,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,482,177,89.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2489,396,2489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,439,204,17.6,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2050,367,82.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2489,396,2489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",616,191,24.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",393,225,15.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,132,5.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1295,310,52.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,36,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,38042,1430,38042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34394,1392,90.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3648,643,9.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1014,325,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2113,522,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",557,233,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,853,221,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",212,85,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,419,243,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,143,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,263,245,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",109,128,0.3,0.3
Estimate Ancestry Total Population,39809,1428,39809,(X)
Estimate Ancestry Total Population American,1952,874,4.9,2.1
Estimate Ancestry Total Population Arab,461,532,1.2,1.3
Estimate Ancestry Total Population Czech,83,49,0.2,0.1
Estimate Ancestry Total Population Danish,73,72,0.2,0.2
Estimate Ancestry Total Population Dutch,475,173,1.2,0.4
Estimate Ancestry Total Population English,2524,426,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),697,288,1.8,0.7
Estimate Ancestry Total Population French Canadian,102,72,0.3,0.2
Estimate Ancestry Total Population German,6879,931,17.3,2.3
Estimate Ancestry Total Population Greek,422,219,1.1,0.6
Estimate Ancestry Total Population Hungarian,708,236,1.8,0.6
Estimate Ancestry Total Population Irish,9823,1053,24.7,2.6
Estimate Ancestry Total Population Italian,9597,935,24.1,2.4
Estimate Ancestry Total Population Lithuanian,199,83,0.5,0.2
Estimate Ancestry Total Population Norwegian,275,125,0.7,0.3
Estimate Ancestry Total Population Polish,3373,598,8.5,1.4
Estimate Ancestry Total Population Portuguese,192,95,0.5,0.2
Estimate Ancestry Total Population Russian,481,179,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,213,91,0.5,0.2
Estimate Ancestry Total Population Scottish,550,182,1.4,0.5
Estimate Ancestry Total Population Slovak,222,126,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,60,101,0.2,0.3
Estimate Ancestry Total Population Swedish,246,112,0.6,0.3
Estimate Ancestry Total Population Swiss,90,83,0.2,0.2
Estimate Ancestry Total Population Ukrainian,175,98,0.4,0.2
Estimate Ancestry Total Population Welsh,156,129,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),497,356,1.2,0.9
Estimate Computers And Internet Use Total Households,15927,614,15927,(X)
Estimate Computers And Internet Use Total Households With A Computer,14866,506,93.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14274,494,89.6,1.9
