Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,560,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,22,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,20,80.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,36.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,44.0,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,15,70.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,20,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,95,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,48,41.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,50,47.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,17,9.8,7.7
Estimate Educational Attainment Population 25 Years And Over,370,99,370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,5.1,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,18,9.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,58,36.2,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,39,24.3,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,15,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,22,9.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,27,10.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,317,83,85.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,39,20.0,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,436,117,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,23,10.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,636,178,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,37,11.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,90,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,384,109,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,26,12.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,27,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,42.3,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,625,173,625,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,589,154,94.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,34,5.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,34,5.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,34,5.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.3
Estimate Place Of Birth Total Population,636,178,636,(X)
Estimate Place Of Birth Total Population Native,623,176,98.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,623,176,98.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,568,173,89.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,55,25,8.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,13,16,2.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,84.6,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,15.4,40.9
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,16,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,23.1,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,76.9,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,590,161,590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,522,155,88.5,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,56,11.5,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,55,10.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Ancestry Total Population,636,178,636,(X)
Estimate Ancestry Total Population American,54,37,8.5,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,7.2
Estimate Ancestry Total Population Czech,14,22,2.2,3.5
Estimate Ancestry Total Population Danish,0,14,0.0,7.2
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,54,47,8.5,7.7
Estimate Ancestry Total Population French (Except Basque),13,17,2.0,2.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.2
Estimate Ancestry Total Population German,81,54,12.7,8.8
Estimate Ancestry Total Population Greek,0,14,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.2
Estimate Ancestry Total Population Irish,52,31,8.2,5.3
Estimate Ancestry Total Population Italian,16,14,2.5,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.2
Estimate Ancestry Total Population Norwegian,27,38,4.2,5.9
Estimate Ancestry Total Population Polish,0,14,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.2
Estimate Ancestry Total Population Russian,0,14,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,3,6,0.5,1.0
Estimate Ancestry Total Population Scottish,13,13,2.0,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.2
Estimate Ancestry Total Population Swedish,0,14,0.0,7.2
Estimate Ancestry Total Population Swiss,0,14,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.2
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,1.4,2.2
Estimate Computers And Internet Use Total Households,170,42,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,37,91.8,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,36,88.2,8.1
