Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),141,144,66.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,78,33.8,11.4
Estimate Educational Attainment Population 25 Years And Over,534,200,534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,93,21.9,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,84,23.4,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",184,102,34.5,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,60,12.5,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,51,7.7,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,417,153,78.1,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,51,7.7,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,610,265,610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,2.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,751,353,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,92,14.2,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,144,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,459,259,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,78,11.3,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,75,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,45,36.4,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over,751,353,751,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,751,353,100.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.5
Estimate Place Of Birth Total Population,751,353,751,(X)
Estimate Place Of Birth Total Population Native,601,309,80.0,25.2
Estimate Place Of Birth Total Population Native Born In United States,601,309,80.0,25.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,251,48.2,21.6
Estimate Place Of Birth Total Population Native Born In United States Different State,239,109,31.8,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,150,205,20.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population,150,205,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,205,100.0,20.6
Estimate Year Of Entry Population Born Outside The United States,150,205,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,205,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,205,100.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,205,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,205,100.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,751,353,751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,558,295,74.3,23.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,203,25.7,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,127,12.6,15.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,203,25.7,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,127,12.6,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,751,353,751,(X)
Estimate Ancestry Total Population American,37,40,4.9,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,38,46,5.1,6.9
Estimate Ancestry Total Population Dutch,12,21,1.6,3.1
Estimate Ancestry Total Population English,161,92,21.4,15.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.5
Estimate Ancestry Total Population German,27,31,3.6,4.4
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,24,27,3.2,4.2
Estimate Ancestry Total Population Italian,26,42,3.5,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.5
Estimate Ancestry Total Population Polish,0,12,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.5
Estimate Ancestry Total Population Scottish,0,12,0.0,4.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,13,20,1.7,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,152,238,20.2,28.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,269,99,269,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,99,100.0,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,99,100.0,12.2
