Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1643,376,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7665,761,23.1,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4987,630,15.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2163,314,6.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9142,620,27.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6488,482,19.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30445,951,91.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15630,715,47.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35951,1034,35951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1258,181,3.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47319,1384,47319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3981,624,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11576,885,11576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,696,410,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29847,962,29847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1655,304,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5896,552,5896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1630,262,27.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46978,1320,46978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40993,1518,87.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5985,927,12.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5052,903,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2615,785,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2437,582,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1179,363,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1258,414,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,933,287,2.0,0.6
Estimate Place Of Birth Total Population,47590,1381,47590,(X)
Estimate Place Of Birth Total Population Native,27967,1436,58.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,27382,1416,57.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20570,1330,43.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6812,619,14.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",585,279,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,19623,1080,41.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,19623,1080,19623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9654,820,49.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9969,802,50.8,3.1
Estimate Year Of Entry Population Born Outside The United States,20208,1076,20208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,585,279,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,215,212,36.8,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,150,63.2,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19623,1080,19623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7346,814,37.4,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12277,833,62.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19623,1080,19623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",974,283,5.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14127,1003,72.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1225,384,6.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3248,642,16.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,44216,1180,44216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20859,1281,47.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23357,1368,52.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7328,788,16.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5557,1103,12.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2027,634,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7513,934,17.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2036,391,4.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8299,875,18.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2725,432,6.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1988,559,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",540,232,1.2,0.5
Estimate Ancestry Total Population,47590,1381,47590,(X)
Estimate Ancestry Total Population American,1140,433,2.4,0.9
Estimate Ancestry Total Population Arab,1287,532,2.7,1.1
Estimate Ancestry Total Population Czech,41,29,0.1,0.1
Estimate Ancestry Total Population Danish,209,118,0.4,0.2
Estimate Ancestry Total Population Dutch,116,83,0.2,0.2
Estimate Ancestry Total Population English,1005,427,2.1,0.9
Estimate Ancestry Total Population French (Except Basque),763,601,1.6,1.3
Estimate Ancestry Total Population French Canadian,67,60,0.1,0.1
Estimate Ancestry Total Population German,2205,384,4.6,0.8
Estimate Ancestry Total Population Greek,175,88,0.4,0.2
Estimate Ancestry Total Population Hungarian,793,269,1.7,0.6
Estimate Ancestry Total Population Irish,3371,504,7.1,1.1
Estimate Ancestry Total Population Italian,4197,565,8.8,1.2
Estimate Ancestry Total Population Lithuanian,53,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,36,43,0.1,0.1
Estimate Ancestry Total Population Polish,2144,432,4.5,0.9
Estimate Ancestry Total Population Portuguese,566,280,1.2,0.6
Estimate Ancestry Total Population Russian,738,298,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,50,53,0.1,0.1
Estimate Ancestry Total Population Scottish,311,162,0.7,0.3
Estimate Ancestry Total Population Slovak,198,94,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,883,346,1.9,0.7
Estimate Ancestry Total Population Swedish,13,18,0.0,0.1
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,291,156,0.6,0.3
Estimate Ancestry Total Population Welsh,83,51,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),953,508,2.0,1.1
Estimate Computers And Internet Use Total Households,16234,504,16234,(X)
Estimate Computers And Internet Use Total Households With A Computer,15543,530,95.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15190,543,93.6,1.3
