Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,27,65.5,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,6.9,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,27,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,47.6,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,27,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,595,87,595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,17,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,21,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,59,51.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,34,19.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,38,17.0,6.0
Estimate Educational Attainment Population 25 Years And Over,2236,186,2236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,56,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),957,122,42.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",478,108,21.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,61,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,60,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,19,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2110,172,94.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,425,67,19.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2425,188,2425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,54,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3045,223,3045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,66,13.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,620,87,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,13,2.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1913,165,1913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,62,13.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,512,94,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,34,26.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3031,222,3031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2682,231,88.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),349,107,11.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,349,107,11.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,89,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,67,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,48,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,44,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,3045,223,3045,(X)
Estimate Place Of Birth Total Population Native,3030,223,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3027,223,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2274,211,74.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,753,106,24.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,15,12,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,12,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,53.3,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,46.7,45.1
Estimate Year Of Entry Population Born Outside The United States,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,40.0,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,60.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,12,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,46.7,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,53.3,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,2895,216,2895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2858,215,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,21,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,8,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,19,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3045,223,3045,(X)
Estimate Ancestry Total Population American,122,30,4.0,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,100,96,3.3,3.1
Estimate Ancestry Total Population Danish,28,16,0.9,0.5
Estimate Ancestry Total Population Dutch,91,82,3.0,2.7
Estimate Ancestry Total Population English,150,51,4.9,1.6
Estimate Ancestry Total Population French (Except Basque),120,58,3.9,1.8
Estimate Ancestry Total Population French Canadian,16,10,0.5,0.3
Estimate Ancestry Total Population German,1261,146,41.4,3.6
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,4,0.1,0.1
Estimate Ancestry Total Population Irish,243,83,8.0,2.7
Estimate Ancestry Total Population Italian,81,49,2.7,1.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,739,141,24.3,4.1
Estimate Ancestry Total Population Polish,117,54,3.8,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.2
Estimate Ancestry Total Population Scottish,30,20,1.0,0.6
Estimate Ancestry Total Population Slovak,91,62,3.0,2.0
Estimate Ancestry Total Population Subsaharan African,7,9,0.2,0.3
Estimate Ancestry Total Population Swedish,130,43,4.3,1.4
Estimate Ancestry Total Population Swiss,50,22,1.6,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,5,4,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1328,116,1328,(X)
Estimate Computers And Internet Use Total Households With A Computer,1234,116,92.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1153,117,86.8,3.1
