Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,569,189,15.0,4.8
Estimate Marital Status Females 15 Years And Over,4659,744,4659,(X)
Estimate Marital Status Females 15 Years And Over Never Married,883,241,19.0,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2619,551,56.2,8.1
Estimate Marital Status Females 15 Years And Over Separated,54,42,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,662,237,14.2,4.3
Estimate Marital Status Females 15 Years And Over Divorced,441,311,9.5,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,88,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,83,79.6,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,575,377,575,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,85,17.7,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,65,9.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,52,7.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,85,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,44,47.1,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,85,93.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2289,605,2289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,67,4.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,124,5.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1333,489,58.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,129,15.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,370,160,16.2,6.1
Estimate Educational Attainment Population 25 Years And Over,7605,961,7605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,104,2.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",726,221,9.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3636,800,47.8,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1588,364,20.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,660,175,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,617,179,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,176,85,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6677,896,87.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,793,214,10.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8215,967,8215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,262,11.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10650,1376,10650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1644,502,15.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2530,605,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,67,4.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6105,746,6105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,664,230,10.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2015,422,2015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,873,415,43.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10645,1370,10645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9162,1054,86.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1483,776,13.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1483,776,13.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,443,193,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,770,9.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,92,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,909,765,8.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,10745,1378,10745,(X)
Estimate Place Of Birth Total Population Native,10648,1378,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,10507,1378,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6934,1433,64.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3573,641,33.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,101,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,97,92,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,97,92,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,86,79.4,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,30,20.6,34.0
Estimate Year Of Entry Population Born Outside The United States,238,139,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,101,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,101,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,92,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,8.2,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,90,91.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,92,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,39,39.2,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,77,35.1,64.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,32,25.8,38.1
Estimate Language Spoken At Home Population 5 Years And Over,10082,1350,10082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9906,1342,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,176,147,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,45,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,137,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,39,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,36,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.1,0.1
Estimate Ancestry Total Population,10745,1378,10745,(X)
Estimate Ancestry Total Population American,3378,901,31.4,7.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,25,32,0.2,0.3
Estimate Ancestry Total Population English,1290,842,12.0,6.9
Estimate Ancestry Total Population French (Except Basque),110,64,1.0,0.6
Estimate Ancestry Total Population French Canadian,17,29,0.2,0.3
Estimate Ancestry Total Population German,685,250,6.4,2.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1257,864,11.7,7.1
Estimate Ancestry Total Population Italian,113,101,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,15,24,0.1,0.2
Estimate Ancestry Total Population Polish,163,133,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,6,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,117,129,1.1,1.2
Estimate Ancestry Total Population Scottish,147,153,1.4,1.5
Estimate Ancestry Total Population Slovak,18,29,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,52,44,0.5,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,11,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,70,0.7,0.6
Estimate Computers And Internet Use Total Households,3602,379,3602,(X)
Estimate Computers And Internet Use Total Households With A Computer,3521,399,97.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3122,352,86.7,5.2
