Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,24,6.5,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,128,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,86,70.9,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,104,63.3,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3989,636,3989,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,123,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,101,4.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1624,297,40.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1109,301,27.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,838,348,21.0,7.1
Estimate Educational Attainment Population 25 Years And Over,11699,734,11699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,93,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",641,211,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3349,504,28.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3212,520,27.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1151,280,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2321,396,19.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,822,162,7.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10855,756,92.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3143,420,26.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12854,862,12854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1293,324,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16706,1148,16706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1837,367,11.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3852,502,3852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,206,4.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10662,957,10662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,911,253,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2192,335,2192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,742,202,33.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16594,1154,16594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14448,1190,87.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2146,606,12.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2146,606,12.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1472,546,8.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,674,271,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,269,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,49,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,16749,1162,16749,(X)
Estimate Place Of Birth Total Population Native,16321,1159,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,16265,1142,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11524,1084,68.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4741,710,28.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,51,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,428,168,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,428,168,428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,99,45.3,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,139,54.7,20.4
Estimate Year Of Entry Population Born Outside The United States,484,179,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,51,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,53,58.9,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,23,41.1,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,428,168,428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,39,8.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,393,168,91.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",428,168,428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,69,27.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,87,29.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,119,25.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,69,17.5,15.7
Estimate Language Spoken At Home Population 5 Years And Over,15839,1139,15839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15230,1162,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,609,331,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,67,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,431,319,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,53,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,60,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,111,65,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16749,1162,16749,(X)
Estimate Ancestry Total Population American,617,248,3.7,1.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,51,70,0.3,0.4
Estimate Ancestry Total Population Danish,140,134,0.8,0.8
Estimate Ancestry Total Population Dutch,533,289,3.2,1.7
Estimate Ancestry Total Population English,1798,519,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),475,189,2.8,1.1
Estimate Ancestry Total Population French Canadian,102,72,0.6,0.4
Estimate Ancestry Total Population German,2686,526,16.0,3.0
Estimate Ancestry Total Population Greek,68,76,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2268,578,13.5,3.3
Estimate Ancestry Total Population Italian,565,237,3.4,1.4
Estimate Ancestry Total Population Lithuanian,21,35,0.1,0.2
Estimate Ancestry Total Population Norwegian,980,421,5.9,2.4
Estimate Ancestry Total Population Polish,270,131,1.6,0.8
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.1
Estimate Ancestry Total Population Russian,34,45,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,57,68,0.3,0.4
Estimate Ancestry Total Population Scottish,215,93,1.3,0.6
Estimate Ancestry Total Population Slovak,12,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,18,27,0.1,0.2
Estimate Ancestry Total Population Swedish,250,144,1.5,0.9
Estimate Ancestry Total Population Swiss,70,71,0.4,0.4
Estimate Ancestry Total Population Ukrainian,17,20,0.1,0.1
Estimate Ancestry Total Population Welsh,92,80,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6056,401,6056,(X)
Estimate Computers And Internet Use Total Households With A Computer,5939,399,98.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5185,376,85.6,4.3
