Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,1.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,14,2.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),200,83,37.3,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,109,33.6,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,30,10.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,51,11.4,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,3.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,513,178,95.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,57,14.4,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,553,189,553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,38,12.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,641,229,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,81,25.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,54,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,19,17.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,379,173,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,64,25.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,72,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,30,30.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,641,229,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,598,231,93.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,27,6.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,27,6.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,16,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,21,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,22,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,641,229,641,(X)
Estimate Place Of Birth Total Population Native,639,230,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,637,230,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,501,186,78.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,136,63,21.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,633,229,633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,633,229,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,641,229,641,(X)
Estimate Ancestry Total Population American,60,42,9.4,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,0,12,0.0,4.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.9
Estimate Ancestry Total Population Dutch,0,12,0.0,4.9
Estimate Ancestry Total Population English,118,100,18.4,11.3
Estimate Ancestry Total Population French (Except Basque),54,65,8.4,10.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.9
Estimate Ancestry Total Population German,91,64,14.2,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.9
Estimate Ancestry Total Population Irish,154,88,24.0,10.4
Estimate Ancestry Total Population Italian,22,31,3.4,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,37,50,5.8,7.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.9
Estimate Ancestry Total Population Scottish,0,12,0.0,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,280,80,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,75,82.5,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,58,68.2,12.9
