Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,46,50,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,285,120,3.3,1.4
Estimate Marital Status Males 15 Years And Over Divorced,290,168,3.4,1.9
Estimate Marital Status Females 15 Years And Over,9516,755,9516,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3053,478,32.1,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4967,455,52.2,4.2
Estimate Marital Status Females 15 Years And Over Separated,104,69,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,823,279,8.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,569,210,6.0,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,225,118,225,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,14,3.6,6.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,687,278,687,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,68,8.2,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,68,8.2,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,68,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,68,100.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,14.3,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6486,784,6486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,120,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,116,2.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2572,431,39.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1928,489,29.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1519,283,23.4,4.4
Estimate Educational Attainment Population 25 Years And Over,15145,908,15145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,851,339,5.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,168,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3147,545,20.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2122,360,14.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1223,313,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4262,548,28.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3039,415,20.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13793,856,91.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7301,598,48.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16958,1008,16958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,477,145,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22919,1447,22919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1745,348,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5961,749,5961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,109,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13650,964,13650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,843,219,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3308,423,3308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,759,153,22.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22653,1408,22653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20396,1531,90.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2257,757,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2245,759,9.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,669,351,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1576,752,7.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1448,754,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,79,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.1,0.1
Estimate Place Of Birth Total Population,22919,1447,22919,(X)
Estimate Place Of Birth Total Population Native,15870,1023,69.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,15319,974,66.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14843,954,64.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,476,170,2.1,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,270,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,7049,1176,30.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,7049,1176,7049,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5804,999,82.3,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1245,352,17.7,4.0
Estimate Year Of Entry Population Born Outside The United States,7600,1156,7600,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,270,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,234,139,42.5,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,193,57.5,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7049,1176,7049,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,855,552,12.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6194,932,87.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7049,1176,7049,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",925,224,13.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1860,454,26.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",350,190,5.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3895,1030,55.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,21645,1401,21645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14556,1232,67.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7089,1157,32.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2204,503,10.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2605,924,12.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",894,417,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2980,649,13.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1072,274,5.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,553,271,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,75,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,951,412,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,124,0.7,0.6
Estimate Ancestry Total Population,22919,1447,22919,(X)
Estimate Ancestry Total Population American,1389,522,6.1,2.2
Estimate Ancestry Total Population Arab,253,254,1.1,1.1
Estimate Ancestry Total Population Czech,53,61,0.2,0.3
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,0,24,0.0,0.2
Estimate Ancestry Total Population English,208,114,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),84,53,0.4,0.2
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,865,423,3.8,1.9
Estimate Ancestry Total Population Greek,158,120,0.7,0.5
Estimate Ancestry Total Population Hungarian,107,76,0.5,0.3
Estimate Ancestry Total Population Irish,1051,381,4.6,1.7
Estimate Ancestry Total Population Italian,1943,549,8.5,2.5
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,48,52,0.2,0.2
Estimate Ancestry Total Population Polish,778,353,3.4,1.6
Estimate Ancestry Total Population Portuguese,45,81,0.2,0.4
Estimate Ancestry Total Population Russian,684,194,3.0,0.9
Estimate Ancestry Total Population Scotch-Irish,107,101,0.5,0.4
Estimate Ancestry Total Population Scottish,71,102,0.3,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,270,233,1.2,1.0
Estimate Ancestry Total Population Swedish,75,57,0.3,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,145,115,0.6,0.5
Estimate Ancestry Total Population Welsh,18,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1700,497,7.4,2.2
Estimate Computers And Internet Use Total Households,7021,436,7021,(X)
Estimate Computers And Internet Use Total Households With A Computer,6702,444,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6578,442,93.7,2.0
