Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",148,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,384,331,384,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,67,19.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,0.5,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,31,4.9,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,61,12.2,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,11,1.3,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,67,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,32,53.4,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,66,87.7,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1359,275,1359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,103,7.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,307,149,22.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),474,162,34.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,132,16.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,140,18.9,8.9
Estimate Educational Attainment Population 25 Years And Over,5958,581,5958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,52,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,128,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2356,425,39.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1950,326,32.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,333,131,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,466,165,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,167,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5373,582,90.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,734,235,12.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6461,707,6461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1178,346,18.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8130,1087,8130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1656,274,20.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1669,458,1669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,107,7.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4345,707,4345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,772,212,17.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2116,262,2116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,201,36.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7937,1004,7937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7134,1065,89.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),803,280,10.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,781,279,9.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,192,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,393,183,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,98,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,139,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,0.3,0.3
Estimate Place Of Birth Total Population,8130,1087,8130,(X)
Estimate Place Of Birth Total Population Native,7798,1092,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,7729,1102,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1952,616,24.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5777,665,71.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,56,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,332,123,4.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,332,123,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,102,68.1,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,73,31.9,18.3
Estimate Year Of Entry Population Born Outside The United States,401,133,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,56,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,56,100.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,123,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,60,16.3,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,278,106,83.7,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,123,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,47,13.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,66,33.1,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,80,38.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,43,14.8,12.3
Estimate Language Spoken At Home Population 5 Years And Over,7660,972,7660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6898,989,90.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,762,234,9.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,106,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,323,177,4.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,94,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,41,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,182,4.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,57,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,59,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8130,1087,8130,(X)
Estimate Ancestry Total Population American,375,212,4.6,2.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,37,39,0.5,0.5
Estimate Ancestry Total Population Dutch,141,93,1.7,1.1
Estimate Ancestry Total Population English,1158,511,14.2,6.1
Estimate Ancestry Total Population French (Except Basque),164,85,2.0,1.1
Estimate Ancestry Total Population French Canadian,106,119,1.3,1.5
Estimate Ancestry Total Population German,1601,764,19.7,7.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,41,38,0.5,0.5
Estimate Ancestry Total Population Irish,1025,483,12.6,5.8
Estimate Ancestry Total Population Italian,337,155,4.1,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,129,92,1.6,1.2
Estimate Ancestry Total Population Polish,114,81,1.4,1.0
Estimate Ancestry Total Population Portuguese,34,46,0.4,0.6
Estimate Ancestry Total Population Russian,32,32,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,33,39,0.4,0.5
Estimate Ancestry Total Population Scottish,157,99,1.9,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,154,93,1.9,1.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,36,40,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3255,288,3255,(X)
Estimate Computers And Internet Use Total Households With A Computer,2990,290,91.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2657,263,81.6,4.7
