Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,17,29.5,35.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,77,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,66,63.0,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,66,63.0,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,66,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,15.5,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,66,100.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1771,302,1771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,37,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,97,9.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),919,184,51.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),367,128,20.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,119,14.6,6.5
Estimate Educational Attainment Population 25 Years And Over,5396,382,5396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,32,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,19,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1025,270,19.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",771,165,14.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,645,164,12.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1982,263,36.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,941,185,17.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5364,381,99.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2923,290,54.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5754,384,5754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,133,5.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7450,618,7450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,455,132,6.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1761,361,1761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,33,2.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4065,382,4065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,91,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1624,252,1624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,80,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7593,617,7593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7032,638,92.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,235,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,561,235,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,156,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,191,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,132,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,103,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7624,615,7624,(X)
Estimate Place Of Birth Total Population Native,7391,619,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,7268,622,95.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5213,613,68.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2055,343,27.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,93,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,233,127,3.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,233,127,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,229,127,98.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,1.7,4.2
Estimate Year Of Entry Population Born Outside The United States,356,152,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,93,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,81,48.8,41.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,35,51.2,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,127,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,1.7,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,127,98.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,127,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,54,36.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,93,51.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,22,6.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,5.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,7088,496,7088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6694,468,94.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,175,5.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,124,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,66,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,93,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7624,615,7624,(X)
Estimate Ancestry Total Population American,145,87,1.9,1.2
Estimate Ancestry Total Population Arab,34,25,0.4,0.3
Estimate Ancestry Total Population Czech,149,94,2.0,1.2
Estimate Ancestry Total Population Danish,73,50,1.0,0.7
Estimate Ancestry Total Population Dutch,67,58,0.9,0.8
Estimate Ancestry Total Population English,724,239,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),232,75,3.0,1.0
Estimate Ancestry Total Population French Canadian,84,71,1.1,0.9
Estimate Ancestry Total Population German,3327,547,43.6,6.3
Estimate Ancestry Total Population Greek,33,29,0.4,0.4
Estimate Ancestry Total Population Hungarian,55,51,0.7,0.7
Estimate Ancestry Total Population Irish,1513,501,19.8,5.9
Estimate Ancestry Total Population Italian,303,114,4.0,1.6
Estimate Ancestry Total Population Lithuanian,50,67,0.7,0.9
Estimate Ancestry Total Population Norwegian,456,180,6.0,2.4
Estimate Ancestry Total Population Polish,530,175,7.0,2.4
Estimate Ancestry Total Population Portuguese,15,22,0.2,0.3
Estimate Ancestry Total Population Russian,19,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.3
Estimate Ancestry Total Population Scottish,149,81,2.0,1.0
Estimate Ancestry Total Population Slovak,28,29,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,13,20,0.2,0.3
Estimate Ancestry Total Population Swedish,266,117,3.5,1.6
Estimate Ancestry Total Population Swiss,70,58,0.9,0.8
Estimate Ancestry Total Population Ukrainian,42,61,0.6,0.8
Estimate Ancestry Total Population Welsh,56,73,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3057,217,3057,(X)
Estimate Computers And Internet Use Total Households With A Computer,2945,222,96.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2873,223,94.0,2.9
