Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",149,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",219,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,23,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,18,58.7,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,17.4,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,15.2,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,12,26.1,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,18,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,11,59.3,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,17,92.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,469,113,469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,43,16.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,26,9.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,73,48.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,30,15.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,29,10.4,6.3
Estimate Educational Attainment Population 25 Years And Over,1368,144,1368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,15,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,25,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,100,41.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,79,28.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,50,11.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,47,8.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,18,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1287,144,94.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,51,12.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1486,161,1486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,44,8.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2057,251,2057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,78,15.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,571,146,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,1.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1116,153,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,62,15.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,370,77,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,40,35.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2024,240,2024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1880,242,92.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,88,7.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,87,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,82,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,24,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,23,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.2,0.2
Estimate Place Of Birth Total Population,2070,250,2070,(X)
Estimate Place Of Birth Total Population Native,2048,250,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,2033,251,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1763,229,85.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,270,58,13.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,12,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,22,23,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,22,23,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,23,90.9,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,9.1,16.5
Estimate Year Of Entry Population Born Outside The United States,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,12,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,23,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,23,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,18.2,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,19,40.9,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,40.9,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,1841,202,1841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1821,204,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,14,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,14,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2070,250,2070,(X)
Estimate Ancestry Total Population American,297,71,14.3,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,22,15,1.1,0.7
Estimate Ancestry Total Population English,172,66,8.3,3.2
Estimate Ancestry Total Population French (Except Basque),37,22,1.8,1.1
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.3
Estimate Ancestry Total Population German,467,147,22.6,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.3
Estimate Ancestry Total Population Irish,260,93,12.6,4.0
Estimate Ancestry Total Population Italian,0,12,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,5,5,0.2,0.3
Estimate Ancestry Total Population Polish,7,7,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,16,13,0.8,0.7
Estimate Ancestry Total Population Scottish,34,21,1.6,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,7,9,0.3,0.5
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,18,27,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,792,84,792,(X)
Estimate Computers And Internet Use Total Households With A Computer,660,80,83.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,599,83,75.6,6.3
