Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",508,130,60.8,15.1
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,15,13,1.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,25,19,3.0,2.4
Estimate Marital Status Females 15 Years And Over,711,144,711,(X)
Estimate Marital Status Females 15 Years And Over Never Married,142,52,20.0,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",494,121,69.5,7.4
Estimate Marital Status Females 15 Years And Over Separated,6,7,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,38,23,5.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,31,21,4.4,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,12,56.3,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,249,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,25,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,14.3,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,14.3,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,306,152,306,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,16,4.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,58,15.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,91,46.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,28,13.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,42,20.6,15.0
Estimate Educational Attainment Population 25 Years And Over,1359,267,1359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,21,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,101,10.2,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),697,173,51.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,90,10.7,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,154,15.3,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,57,6.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,41,3.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1184,240,87.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,67,9.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1505,292,1505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,48,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1854,380,1854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,104,13.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,349,204,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,54,9.7,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1081,248,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,83,12.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,424,162,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,48,17.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1845,380,1845,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1549,332,84.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,276,16.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,276,16.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,274,12.6,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,56,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,42,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,41,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1854,380,1854,(X)
Estimate Place Of Birth Total Population Native,1845,378,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1839,377,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1568,349,84.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,271,102,14.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,9,13,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1736,340,1736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1703,338,98.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,43,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,41,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,41,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,41,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1854,380,1854,(X)
Estimate Ancestry Total Population American,76,51,4.1,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,9,12,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,14,16,0.8,0.9
Estimate Ancestry Total Population English,262,162,14.1,8.2
Estimate Ancestry Total Population French (Except Basque),28,32,1.5,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,451,187,24.3,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,142,63,7.7,3.5
Estimate Ancestry Total Population Italian,55,38,3.0,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,17,25,0.9,1.3
Estimate Ancestry Total Population Polish,24,17,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,12,14,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,15,16,0.8,0.9
Estimate Ancestry Total Population Scottish,5,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,22,32,1.2,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,14,15,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.4,0.7
Estimate Computers And Internet Use Total Households,728,166,728,(X)
Estimate Computers And Internet Use Total Households With A Computer,648,170,89.0,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,592,170,81.3,9.4
