Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,161,81,2.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,880,240,12.4,3.6
Estimate Marital Status Females 15 Years And Over,5430,148,5430,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1161,234,21.4,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3128,336,57.6,5.9
Estimate Marital Status Females 15 Years And Over Separated,122,91,2.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,551,133,10.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,468,172,8.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,370,135,370,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,52,19.7,14.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",124,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",181,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,380,150,380,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,94,48.7,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,69,25.8,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,6.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,2.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,58,13.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,94,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,68,61.1,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,169,90,91.4,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3724,379,3724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,91,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,77,3.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1774,182,47.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),904,190,24.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,735,223,19.7,4.9
Estimate Educational Attainment Population 25 Years And Over,10135,289,10135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1026,265,10.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",862,252,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3340,407,33.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2529,360,25.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,826,214,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1154,254,11.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,398,156,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8247,359,81.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1552,279,15.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11912,281,11912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,741,219,6.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14287,511,14287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1882,311,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3902,161,3902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,166,6.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8292,529,8292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,821,228,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2093,121,2093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,815,158,38.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15583,265,15583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12943,551,83.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2640,546,16.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2631,546,16.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1306,460,8.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1325,433,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1191,419,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,106,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.1,0.1
Estimate Place Of Birth Total Population,15814,275,15814,(X)
Estimate Place Of Birth Total Population Native,14652,439,92.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,14552,461,92.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12273,611,77.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2279,369,14.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,80,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1162,392,7.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1162,392,1162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,729,315,62.7,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,433,277,37.3,19.1
Estimate Year Of Entry Population Born Outside The United States,1262,415,1262,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,80,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,83,69.0,45.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,35,31.0,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1162,392,1162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,473,226,40.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,689,257,59.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1162,392,1162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,33,4.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1081,391,93.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,19,0.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over,14813,258,14813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10976,490,74.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3837,552,25.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",804,270,5.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3748,556,25.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",766,269,5.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,46,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.1,0.1
Estimate Ancestry Total Population,15814,275,15814,(X)
Estimate Ancestry Total Population American,1271,502,8.0,3.2
Estimate Ancestry Total Population Arab,68,110,0.4,0.7
Estimate Ancestry Total Population Czech,28,35,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,58,44,0.4,0.3
Estimate Ancestry Total Population English,942,341,6.0,2.2
Estimate Ancestry Total Population French (Except Basque),170,85,1.1,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,781,263,4.9,1.7
Estimate Ancestry Total Population Greek,6,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1016,269,6.4,1.7
Estimate Ancestry Total Population Italian,123,77,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,30,25,0.2,0.2
Estimate Ancestry Total Population Polish,11,18,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,135,82,0.9,0.5
Estimate Ancestry Total Population Scottish,105,80,0.7,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,38,29,0.2,0.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,16,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,33,0.2,0.2
Estimate Computers And Internet Use Total Households,5500,317,5500,(X)
Estimate Computers And Internet Use Total Households With A Computer,5152,351,93.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4339,353,78.9,5.2
