Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,15,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,33,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),620,91,41.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,59,20.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,34,7.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,89,18.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,25,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1372,156,92.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,91,22.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1614,167,1614,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,29,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2250,274,2250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,64,14.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,690,159,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,21,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1203,154,1203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,53,10.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,55,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,40,48.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2264,276,2264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2162,273,95.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,39,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,39,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,20,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,31,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,28,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,12,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2304,284,2304,(X)
Estimate Place Of Birth Total Population Native,2277,285,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,2277,285,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1258,154,54.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1019,187,44.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,27,18,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,27,18,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,11,55.6,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,11,44.4,23.5
Estimate Year Of Entry Population Born Outside The United States,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,18,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,18,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,18,77.8,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,22.2,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,2142,254,2142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2099,254,98.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,22,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,12,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,18,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2304,284,2304,(X)
Estimate Ancestry Total Population American,79,38,3.4,1.6
Estimate Ancestry Total Population Arab,8,13,0.3,0.5
Estimate Ancestry Total Population Czech,4,4,0.2,0.2
Estimate Ancestry Total Population Danish,180,161,7.8,6.4
Estimate Ancestry Total Population Dutch,110,59,4.8,2.4
Estimate Ancestry Total Population English,137,34,5.9,1.6
Estimate Ancestry Total Population French (Except Basque),22,17,1.0,0.8
Estimate Ancestry Total Population French Canadian,2,5,0.1,0.2
Estimate Ancestry Total Population German,888,183,38.5,5.9
Estimate Ancestry Total Population Greek,5,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,368,85,16.0,3.7
Estimate Ancestry Total Population Italian,60,54,2.6,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,29,16,1.3,0.7
Estimate Ancestry Total Population Polish,0,10,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,13,14,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,16,11,0.7,0.5
Estimate Ancestry Total Population Scottish,17,12,0.7,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,18,14,0.8,0.6
Estimate Ancestry Total Population Swiss,16,14,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,836,76,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,766,75,91.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,64,76.3,6.1
