Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),22,23,2.6,2.7
Estimate Ancestry Total Population French Canadian,18,28,2.1,3.2
Estimate Ancestry Total Population German,244,156,28.4,15.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.1
Estimate Ancestry Total Population Hungarian,5,6,0.6,0.7
Estimate Ancestry Total Population Irish,114,61,13.3,6.8
Estimate Ancestry Total Population Italian,41,37,4.8,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.1
Estimate Ancestry Total Population Norwegian,36,58,4.2,6.7
Estimate Ancestry Total Population Polish,26,41,3.0,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.1
Estimate Ancestry Total Population Russian,3,5,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,7,11,0.8,1.3
Estimate Ancestry Total Population Scottish,117,103,13.6,10.9
Estimate Ancestry Total Population Slovak,0,11,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.1
Estimate Ancestry Total Population Swedish,5,7,0.6,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.1
Estimate Ancestry Total Population Welsh,10,16,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.1
Estimate Computers And Internet Use Total Households,412,106,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,102,93.7,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,101,82.8,11.5
