Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,50,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1607,270,44.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),859,232,23.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,880,247,24.3,5.6
Estimate Educational Attainment Population 25 Years And Over,11114,505,11114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,122,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",287,102,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3513,399,31.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2881,348,25.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,999,238,9.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2159,344,19.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1079,232,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10631,532,95.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3238,456,29.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12301,528,12301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,747,154,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15509,620,15509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1825,307,11.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3381,374,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,115,5.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9160,620,9160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,993,227,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2968,394,2968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,639,160,21.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15601,606,15601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14402,745,92.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1199,496,7.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1189,493,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,286,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,758,378,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,584,305,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,130,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.1
Estimate Place Of Birth Total Population,15711,613,15711,(X)
Estimate Place Of Birth Total Population Native,15547,629,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,15521,634,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13295,754,84.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2226,390,14.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,25,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,164,95,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,164,95,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,76,75.6,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,49,24.4,24.7
Estimate Year Of Entry Population Born Outside The United States,190,99,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,53.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,100.0,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,95,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,40,10.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,79,89.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,95,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,58,43.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,7.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,67,48.8,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,14992,556,14992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14700,599,98.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,292,201,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,191,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,58,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,15711,613,15711,(X)
Estimate Ancestry Total Population American,823,247,5.2,1.6
Estimate Ancestry Total Population Arab,7,11,0.0,0.1
Estimate Ancestry Total Population Czech,60,55,0.4,0.4
Estimate Ancestry Total Population Danish,24,27,0.2,0.2
Estimate Ancestry Total Population Dutch,2207,461,14.0,2.9
Estimate Ancestry Total Population English,2033,450,12.9,2.8
Estimate Ancestry Total Population French (Except Basque),269,121,1.7,0.8
Estimate Ancestry Total Population French Canadian,197,121,1.3,0.8
Estimate Ancestry Total Population German,2707,482,17.2,3.0
Estimate Ancestry Total Population Greek,15,25,0.1,0.2
Estimate Ancestry Total Population Hungarian,16,20,0.1,0.1
Estimate Ancestry Total Population Irish,1413,327,9.0,2.1
Estimate Ancestry Total Population Italian,747,444,4.8,2.8
Estimate Ancestry Total Population Lithuanian,86,108,0.5,0.7
Estimate Ancestry Total Population Norwegian,67,61,0.4,0.4
Estimate Ancestry Total Population Polish,896,412,5.7,2.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,141,90,0.9,0.6
Estimate Ancestry Total Population Scottish,388,135,2.5,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,30,37,0.2,0.2
Estimate Ancestry Total Population Swedish,362,260,2.3,1.7
Estimate Ancestry Total Population Swiss,54,57,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,141,109,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,27,0.1,0.2
Estimate Computers And Internet Use Total Households,6174,280,6174,(X)
Estimate Computers And Internet Use Total Households With A Computer,5756,297,93.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5409,304,87.6,3.0
