Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,602,332,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,32,0.3,0.3
Estimate Place Of Birth Total Population,10813,753,10813,(X)
Estimate Place Of Birth Total Population Native,9311,674,86.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,9076,673,83.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5221,591,48.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3855,537,35.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,121,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,1502,422,13.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1502,422,1502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,749,183,49.9,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,753,410,50.1,16.2
Estimate Year Of Entry Population Born Outside The United States,1737,427,1737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,121,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,19,5.5,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,117,94.5,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1502,422,1502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,487,364,32.4,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1015,275,67.6,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1502,422,1502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,60,9.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1153,423,76.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,20,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,106,10.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,40,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,10373,753,10373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8651,685,83.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1722,449,16.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,196,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,173,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,656,335,6.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,153,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,806,361,7.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,119,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10813,753,10813,(X)
Estimate Ancestry Total Population American,393,180,3.6,1.6
Estimate Ancestry Total Population Arab,76,115,0.7,1.1
Estimate Ancestry Total Population Czech,28,36,0.3,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,75,90,0.7,0.8
Estimate Ancestry Total Population English,1458,373,13.5,3.5
Estimate Ancestry Total Population French (Except Basque),173,126,1.6,1.2
Estimate Ancestry Total Population French Canadian,25,32,0.2,0.3
Estimate Ancestry Total Population German,1529,389,14.1,3.5
Estimate Ancestry Total Population Greek,201,152,1.9,1.4
Estimate Ancestry Total Population Hungarian,27,32,0.2,0.3
Estimate Ancestry Total Population Irish,2685,470,24.8,4.1
Estimate Ancestry Total Population Italian,2030,467,18.8,4.1
Estimate Ancestry Total Population Lithuanian,36,36,0.3,0.3
Estimate Ancestry Total Population Norwegian,50,44,0.5,0.4
Estimate Ancestry Total Population Polish,429,163,4.0,1.5
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,123,85,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,67,52,0.6,0.5
Estimate Ancestry Total Population Scottish,87,53,0.8,0.5
Estimate Ancestry Total Population Slovak,82,83,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.3
Estimate Ancestry Total Population Swedish,78,71,0.7,0.7
Estimate Ancestry Total Population Swiss,90,91,0.8,0.8
Estimate Ancestry Total Population Ukrainian,287,263,2.7,2.4
Estimate Ancestry Total Population Welsh,91,66,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,31,0.2,0.3
Estimate Computers And Internet Use Total Households,4012,332,4012,(X)
Estimate Computers And Internet Use Total Households With A Computer,3877,327,96.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3876,326,96.6,1.6
