Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,100,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,86,65.7,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,27,8.7,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,0.6,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,88,80,51.2,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,18,5.2,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,86,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,45,51.3,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,85,90.3,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4643,537,4643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,109,6.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,335,111,7.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2056,352,44.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1069,229,23.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,863,186,18.6,3.5
Estimate Educational Attainment Population 25 Years And Over,9348,607,9348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,26,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,64,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1575,326,16.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2032,351,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1106,222,11.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2661,360,28.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1826,350,19.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9200,602,98.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4487,425,48.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10185,743,10185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,651,133,6.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14896,1117,14896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1256,293,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4736,575,4736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,340,190,7.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8255,716,8255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,448,160,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1905,289,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,138,24.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14815,1089,14815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13053,1154,88.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1762,468,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1754,468,11.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1094,399,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,294,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,166,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,456,247,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.1
Estimate Place Of Birth Total Population,14967,1106,14967,(X)
Estimate Place Of Birth Total Population Native,14295,1069,95.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,14203,1071,94.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10786,1055,72.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3417,578,22.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,50,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,672,255,4.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,672,255,672,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,478,217,71.1,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,116,28.9,14.8
Estimate Year Of Entry Population Born Outside The United States,764,263,764,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,50,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,50,100.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,672,255,672,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,94,26.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,494,214,73.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",672,255,672,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",368,185,54.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,122,11.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,82,26.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,37,5.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over,13984,1064,13984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13365,987,95.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,619,265,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,103,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,157,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,36,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,100,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,166,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,99,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14967,1106,14967,(X)
Estimate Ancestry Total Population American,732,251,4.9,1.6
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,75,49,0.5,0.3
Estimate Ancestry Total Population Danish,104,90,0.7,0.6
Estimate Ancestry Total Population Dutch,200,108,1.3,0.7
Estimate Ancestry Total Population English,1910,366,12.8,2.6
Estimate Ancestry Total Population French (Except Basque),230,116,1.5,0.8
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,4722,706,31.5,4.5
Estimate Ancestry Total Population Greek,26,41,0.2,0.3
Estimate Ancestry Total Population Hungarian,17,25,0.1,0.2
Estimate Ancestry Total Population Irish,1648,432,11.0,2.7
Estimate Ancestry Total Population Italian,426,252,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,136,121,0.9,0.8
Estimate Ancestry Total Population Polish,177,133,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,141,147,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,139,81,0.9,0.6
Estimate Ancestry Total Population Scottish,279,141,1.9,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,208,249,1.4,1.7
Estimate Ancestry Total Population Swedish,244,129,1.6,0.9
Estimate Ancestry Total Population Swiss,69,91,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,77,72,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,40,0.2,0.3
Estimate Computers And Internet Use Total Households,4867,334,4867,(X)
Estimate Computers And Internet Use Total Households With A Computer,4806,336,98.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4730,355,97.2,1.5
