Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,38,14.9,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,54,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,18,19.2,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,36.5,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3024,500,3024,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,114,4.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,111,7.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1199,287,39.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),609,219,20.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,855,247,28.3,6.7
Estimate Educational Attainment Population 25 Years And Over,15253,776,15253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,98,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",640,269,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2125,403,13.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4533,517,29.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1763,312,11.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3389,436,22.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2665,395,17.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14475,804,94.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6054,556,39.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16027,802,16027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2185,263,13.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18433,1036,18433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3281,487,17.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2406,426,2406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,137,7.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8780,742,8780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,797,204,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7247,675,7247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2310,437,31.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18397,1028,18397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15448,1023,84.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2949,639,16.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2934,637,15.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1404,367,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1530,462,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,519,286,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1011,368,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.1
Estimate Place Of Birth Total Population,18452,1035,18452,(X)
Estimate Place Of Birth Total Population Native,17551,996,95.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,17322,1000,93.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5151,703,27.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12171,811,66.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",229,104,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,901,266,4.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,901,266,901,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,595,219,66.0,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,306,139,34.0,12.7
Estimate Year Of Entry Population Born Outside The United States,1130,280,1130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,229,104,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,229,104,100.0,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,901,266,901,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,35,6.5,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,842,257,93.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",901,266,901,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",351,138,39.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,74,15.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,32,3.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,167,27.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,35,13.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,18029,1009,18029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17138,968,95.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,891,248,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,90,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,569,218,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,75,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,110,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,60,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18452,1035,18452,(X)
Estimate Ancestry Total Population American,593,232,3.2,1.3
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,95,79,0.5,0.4
Estimate Ancestry Total Population Danish,153,97,0.8,0.5
Estimate Ancestry Total Population Dutch,218,139,1.2,0.8
Estimate Ancestry Total Population English,2940,612,15.9,3.0
Estimate Ancestry Total Population French (Except Basque),772,310,4.2,1.7
Estimate Ancestry Total Population French Canadian,161,105,0.9,0.6
Estimate Ancestry Total Population German,4456,780,24.1,3.7
Estimate Ancestry Total Population Greek,139,81,0.8,0.4
Estimate Ancestry Total Population Hungarian,68,61,0.4,0.3
Estimate Ancestry Total Population Irish,3152,651,17.1,3.3
Estimate Ancestry Total Population Italian,888,247,4.8,1.4
Estimate Ancestry Total Population Lithuanian,91,64,0.5,0.3
Estimate Ancestry Total Population Norwegian,361,119,2.0,0.6
Estimate Ancestry Total Population Polish,649,244,3.5,1.3
Estimate Ancestry Total Population Portuguese,84,52,0.5,0.3
Estimate Ancestry Total Population Russian,87,51,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,426,196,2.3,1.1
Estimate Ancestry Total Population Scottish,621,204,3.4,1.1
Estimate Ancestry Total Population Slovak,100,83,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,318,171,1.7,0.9
Estimate Ancestry Total Population Swiss,27,29,0.1,0.2
Estimate Ancestry Total Population Ukrainian,89,56,0.5,0.3
Estimate Ancestry Total Population Welsh,457,311,2.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,33,0.2,0.2
Estimate Computers And Internet Use Total Households,9352,555,9352,(X)
Estimate Computers And Internet Use Total Households With A Computer,8589,552,91.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8241,535,88.1,2.6
