Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,34,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,34,100.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,25.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4189,894,4189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,85,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,237,8.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2361,704,56.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),664,367,15.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,745,207,17.8,5.0
Estimate Educational Attainment Population 25 Years And Over,7682,889,7682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,648,317,8.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",930,225,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1992,431,25.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2079,416,27.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,220,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,877,228,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,437,120,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6104,754,79.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1314,262,17.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,9342,968,9342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,533,145,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13706,1532,13706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2016,466,14.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4662,1042,4662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,129,3.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7214,811,7214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,317,13.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1830,526,1830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,861,327,47.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13611,1474,13611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11094,1403,81.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2517,865,18.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2499,866,18.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1542,622,11.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,957,647,7.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,564,547,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,335,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,34,0.1,0.3
Estimate Place Of Birth Total Population,14004,1545,14004,(X)
Estimate Place Of Birth Total Population Native,12504,1325,89.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,12211,1320,87.2,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9938,1196,71.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2273,601,16.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",293,451,2.1,3.2
Estimate Place Of Birth Total Population Foreign Born,1500,554,10.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1500,554,1500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,261,53.9,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,691,420,46.1,14.9
Estimate Year Of Entry Population Born Outside The United States,1793,726,1793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,293,451,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,225,41.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,229,59.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1500,554,1500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,261,242,17.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1239,495,82.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1500,554,1500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,130,6.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,134,13.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,31,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1166,549,77.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,12687,1415,12687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8473,1032,66.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4214,1122,33.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1496,655,11.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3829,1091,30.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1388,649,10.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,302,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,129,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,211,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14004,1545,14004,(X)
Estimate Ancestry Total Population American,430,371,3.1,2.6
Estimate Ancestry Total Population Arab,134,164,1.0,1.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,13,20,0.1,0.1
Estimate Ancestry Total Population Dutch,87,124,0.6,0.9
Estimate Ancestry Total Population English,930,631,6.6,4.4
Estimate Ancestry Total Population French (Except Basque),173,81,1.2,0.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1290,637,9.2,4.4
Estimate Ancestry Total Population Greek,4,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,40,48,0.3,0.3
Estimate Ancestry Total Population Irish,749,311,5.3,2.2
Estimate Ancestry Total Population Italian,199,108,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,34,25,0.2,0.2
Estimate Ancestry Total Population Polish,61,48,0.4,0.3
Estimate Ancestry Total Population Portuguese,68,67,0.5,0.5
Estimate Ancestry Total Population Russian,210,303,1.5,2.1
Estimate Ancestry Total Population Scotch-Irish,76,61,0.5,0.4
Estimate Ancestry Total Population Scottish,197,93,1.4,0.7
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.1
Estimate Ancestry Total Population Swedish,120,116,0.9,0.8
Estimate Ancestry Total Population Swiss,43,60,0.3,0.4
Estimate Ancestry Total Population Ukrainian,210,301,1.5,2.1
Estimate Ancestry Total Population Welsh,38,31,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.1,0.1
Estimate Computers And Internet Use Total Households,5190,419,5190,(X)
Estimate Computers And Internet Use Total Households With A Computer,4748,430,91.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4463,458,86.0,3.7
