Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,22,14.9,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,6.8,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,4.1,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,45,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,24,49.1,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,45,100.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1210,285,1210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,36,3.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,43,5.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),530,181,43.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,105,20.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,110,27.1,7.0
Estimate Educational Attainment Population 25 Years And Over,3995,480,3995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,35,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,42,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1692,258,42.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",671,159,16.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,483,258,12.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,724,176,18.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,273,102,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3843,477,96.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,997,193,25.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4529,502,4529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,196,8.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5779,612,5779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,697,261,12.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1250,244,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,45,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3407,371,3407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,149,10.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1122,422,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,152,23.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5659,623,5659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5451,627,96.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),208,109,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,109,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,78,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,93,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,93,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,16,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,5779,612,5779,(X)
Estimate Place Of Birth Total Population Native,5660,612,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,5584,614,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4831,604,83.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,753,152,13.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,81,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,119,71,2.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,119,71,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,71,96.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,3.4,6.0
Estimate Year Of Entry Population Born Outside The United States,195,105,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,81,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,81,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,71,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,3.4,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,71,96.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,71,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,29,37.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,57,58.8,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,3.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over,5352,608,5352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5137,603,96.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,101,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,48,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,62,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,55,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,45,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,45,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5779,612,5779,(X)
Estimate Ancestry Total Population American,321,172,5.6,3.0
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,22,24,0.4,0.4
Estimate Ancestry Total Population Danish,12,17,0.2,0.3
Estimate Ancestry Total Population Dutch,28,18,0.5,0.3
Estimate Ancestry Total Population English,505,211,8.7,3.4
Estimate Ancestry Total Population French (Except Basque),224,193,3.9,3.2
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.1
Estimate Ancestry Total Population German,1882,424,32.6,6.8
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,132,119,2.3,2.0
Estimate Ancestry Total Population Irish,1044,305,18.1,5.0
Estimate Ancestry Total Population Italian,470,171,8.1,3.0
Estimate Ancestry Total Population Lithuanian,48,34,0.8,0.6
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,331,188,5.7,3.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,20,29,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,58,58,1.0,1.0
Estimate Ancestry Total Population Scottish,152,105,2.6,1.8
Estimate Ancestry Total Population Slovak,99,91,1.7,1.6
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.1
Estimate Ancestry Total Population Swedish,83,56,1.4,1.0
Estimate Ancestry Total Population Swiss,28,49,0.5,0.9
Estimate Ancestry Total Population Ukrainian,38,30,0.7,0.5
Estimate Ancestry Total Population Welsh,104,56,1.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2146,265,2146,(X)
Estimate Computers And Internet Use Total Households With A Computer,2080,261,96.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2005,252,93.4,2.9
