Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,9,30.0,19.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,41.1
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,41.1
Estimate Marital Status Males 15 Years And Over Divorced,6,11,15.0,30.0
Estimate Marital Status Females 15 Years And Over,15,13,15,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,67.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13,13,86.7,19.8
Estimate Marital Status Females 15 Years And Over Separated,1,3,6.7,20.5
Estimate Marital Status Females 15 Years And Over Widowed,1,3,6.7,17.1
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,67.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,867,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,983,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,63,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,32,51.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,21,33.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,15.6,6.4
Estimate Educational Attainment Population 25 Years And Over,35,22,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,44.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,44.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,17,57.1,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,10,28.6,24.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,11.4,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,3,2.9,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,44.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35,22,100.0,44.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,3,2.9,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,45,31,45,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,2.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,88,80,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,11,6.8,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,53,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,39.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33,29,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,45.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,12,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,11,50.0,47.6
Estimate Residence 1 Year Ago Population 1 Year And Over,88,80,88,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,86,80,97.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,6,2.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,6,2.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,6,2.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,24.4
Estimate Place Of Birth Total Population,88,80,88,(X)
Estimate Place Of Birth Total Population Native,88,80,100.0,24.4
Estimate Place Of Birth Total Population Native Born In United States,88,80,100.0,24.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,83,80,94.3,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5,8,5.7,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,24.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,85,80,85,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,85,80,100.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,25.1
Estimate Ancestry Total Population,88,80,88,(X)
Estimate Ancestry Total Population American,10,14,11.4,21.3
Estimate Ancestry Total Population Arab,0,10,0.0,24.4
Estimate Ancestry Total Population Czech,2,3,2.3,4.3
Estimate Ancestry Total Population Danish,1,3,1.1,3.9
Estimate Ancestry Total Population Dutch,3,6,3.4,7.7
Estimate Ancestry Total Population English,0,10,0.0,24.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,24.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,24.4
Estimate Ancestry Total Population German,66,73,75.0,28.0
Estimate Ancestry Total Population Greek,0,10,0.0,24.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,24.4
Estimate Ancestry Total Population Irish,56,78,63.6,48.8
Estimate Ancestry Total Population Italian,0,10,0.0,24.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,24.4
Estimate Ancestry Total Population Norwegian,1,3,1.1,3.0
Estimate Ancestry Total Population Polish,3,5,3.4,6.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,24.4
Estimate Ancestry Total Population Russian,0,10,0.0,24.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,24.4
Estimate Ancestry Total Population Scottish,0,10,0.0,24.4
Estimate Ancestry Total Population Slovak,0,10,0.0,24.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,24.4
Estimate Ancestry Total Population Swedish,0,10,0.0,24.4
Estimate Ancestry Total Population Swiss,0,10,0.0,24.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,24.4
Estimate Ancestry Total Population Welsh,0,10,0.0,24.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,24.4
Estimate Computers And Internet Use Total Households,25,16,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,17,96.0,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,17,80.0,22.9
