Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",296,122,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1181,295,26.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1139,225,25.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,147,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,893,222,20.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,502,132,11.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4072,420,91.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1395,231,31.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4815,430,4815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,451,102,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5765,529,5765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,704,192,12.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,950,260,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3510,361,3510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,171,12.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1305,270,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,96,20.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5682,525,5682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4912,502,86.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),770,291,13.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,770,291,13.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,243,7.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,152,6.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,128,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,57,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5765,529,5765,(X)
Estimate Place Of Birth Total Population Native,5527,510,95.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,5491,506,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3511,502,60.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1980,297,34.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,34,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,238,172,4.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,238,172,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,42,22.3,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,169,77.7,25.5
Estimate Year Of Entry Population Born Outside The United States,274,179,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,34,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,172,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,165,169,69.3,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,49,30.7,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,172,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,33,13.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,34,13.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,48,15.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,159,58.4,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,5315,469,5315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5055,471,95.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,207,4.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,127,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,201,3.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,127,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,46,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5765,529,5765,(X)
Estimate Ancestry Total Population American,439,273,7.6,4.5
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,10,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,117,82,2.0,1.4
Estimate Ancestry Total Population English,947,307,16.4,5.5
Estimate Ancestry Total Population French (Except Basque),155,82,2.7,1.4
Estimate Ancestry Total Population French Canadian,11,18,0.2,0.3
Estimate Ancestry Total Population German,1096,215,19.0,3.7
Estimate Ancestry Total Population Greek,16,27,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,1416,258,24.6,4.8
Estimate Ancestry Total Population Italian,745,268,12.9,4.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,52,40,0.9,0.7
Estimate Ancestry Total Population Polish,221,113,3.8,1.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,11,18,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,33,38,0.6,0.7
Estimate Ancestry Total Population Scottish,173,82,3.0,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,36,48,0.6,0.8
Estimate Ancestry Total Population Swedish,37,32,0.6,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,37,33,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2362,182,2362,(X)
Estimate Computers And Internet Use Total Households With A Computer,2263,191,95.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2134,171,90.3,4.3
