Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,13,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,9,52.2,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",103,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,40,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,24,53.1,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,18,29.7,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,10.9,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,12.5,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,24,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,24,100.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,20.6,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,280,111,280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,18,7.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,9,3.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,70,56.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,30,18.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,27,13.2,8.7
Estimate Educational Attainment Population 25 Years And Over,1259,172,1259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,38,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,77,28.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",349,81,27.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,38,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,103,18.8,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,24,6.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1151,159,91.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,312,107,24.8,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1354,176,1354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,61,14.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1690,251,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,64,15.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,336,121,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,3.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,854,136,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,24,9.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,500,123,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,51,32.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1663,249,1663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1632,253,98.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,17,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,17,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,15,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,15,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1690,251,1690,(X)
Estimate Place Of Birth Total Population Native,1662,253,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,1633,253,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,512,131,30.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1121,180,66.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,24,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,28,17,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,17,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,16,89.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,10.7,15.0
Estimate Year Of Entry Population Born Outside The United States,57,29,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,24,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,17,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,17,100.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,17,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,14.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,10.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,12,53.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,21.4,23.5
Estimate Language Spoken At Home Population 5 Years And Over,1601,239,1601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1550,236,96.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,26,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,16,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,16,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1690,251,1690,(X)
Estimate Ancestry Total Population American,39,18,2.3,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,53,34,3.1,2.1
Estimate Ancestry Total Population English,147,37,8.7,2.1
Estimate Ancestry Total Population French (Except Basque),26,15,1.5,0.9
Estimate Ancestry Total Population French Canadian,9,10,0.5,0.6
Estimate Ancestry Total Population German,301,73,17.8,3.2
Estimate Ancestry Total Population Greek,7,7,0.4,0.4
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,196,68,11.6,3.5
Estimate Ancestry Total Population Italian,35,18,2.1,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,60,24,3.6,1.5
Estimate Ancestry Total Population Polish,13,10,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,6,6,0.4,0.4
Estimate Ancestry Total Population Scottish,33,17,2.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,57,26,3.4,1.7
Estimate Ancestry Total Population Swiss,7,7,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,16,13,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,679,101,679,(X)
Estimate Computers And Internet Use Total Households With A Computer,586,96,86.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,542,93,79.8,6.3
