Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7974,953,7974,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",681,203,8.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,207,94,2.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1704,361,21.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),823,322,10.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4559,783,57.2,5.4
Estimate Educational Attainment Population 25 Years And Over,35143,1664,35143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,949,418,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,246,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2959,503,8.4,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4150,565,11.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1452,309,4.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14761,1144,42.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10190,907,29.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33512,1608,95.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24951,1426,71.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,39473,1813,39473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,788,190,2.0,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44393,2069,44393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3324,498,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5088,615,5088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,92,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33637,1761,33637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1428,292,4.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5668,598,5668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1788,420,31.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44080,2082,44080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37339,2106,84.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6741,937,15.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6220,899,14.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4364,647,9.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1856,518,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,782,278,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1074,353,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,521,229,1.2,0.5
Estimate Place Of Birth Total Population,44608,2081,44608,(X)
Estimate Place Of Birth Total Population Native,30574,1973,68.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,29758,1906,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17750,1463,39.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12008,1068,26.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",816,221,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,14034,1187,31.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,14034,1187,14034,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7040,802,50.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6994,1013,49.8,5.0
Estimate Year Of Entry Population Born Outside The United States,14850,1205,14850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,816,221,816,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,146,130,17.9,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,670,191,82.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14034,1187,14034,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4471,845,31.9,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9563,924,68.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14034,1187,14034,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1834,327,13.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8320,1036,59.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",430,250,3.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,63,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2828,671,20.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",547,197,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,42278,1997,42278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26279,1730,62.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15999,1379,37.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5246,872,12.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4108,771,9.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1202,413,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5538,824,13.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2205,660,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5758,860,13.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1693,352,4.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,595,255,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,76,0.3,0.2
Estimate Ancestry Total Population,44608,2081,44608,(X)
Estimate Ancestry Total Population American,1058,348,2.4,0.8
Estimate Ancestry Total Population Arab,753,285,1.7,0.6
Estimate Ancestry Total Population Czech,137,77,0.3,0.2
Estimate Ancestry Total Population Danish,103,95,0.2,0.2
Estimate Ancestry Total Population Dutch,279,132,0.6,0.3
Estimate Ancestry Total Population English,2455,542,5.5,1.2
Estimate Ancestry Total Population French (Except Basque),1049,441,2.4,1.0
Estimate Ancestry Total Population French Canadian,144,118,0.3,0.3
Estimate Ancestry Total Population German,4064,577,9.1,1.3
Estimate Ancestry Total Population Greek,346,158,0.8,0.4
Estimate Ancestry Total Population Hungarian,121,85,0.3,0.2
Estimate Ancestry Total Population Irish,2692,506,6.0,1.1
Estimate Ancestry Total Population Italian,2188,502,4.9,1.1
Estimate Ancestry Total Population Lithuanian,71,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,264,106,0.6,0.2
Estimate Ancestry Total Population Polish,993,259,2.2,0.6
Estimate Ancestry Total Population Portuguese,94,73,0.2,0.2
Estimate Ancestry Total Population Russian,1480,345,3.3,0.8
Estimate Ancestry Total Population Scotch-Irish,107,74,0.2,0.2
Estimate Ancestry Total Population Scottish,506,151,1.1,0.3
Estimate Ancestry Total Population Slovak,47,56,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,492,386,1.1,0.9
Estimate Ancestry Total Population Swedish,443,211,1.0,0.5
Estimate Ancestry Total Population Swiss,104,64,0.2,0.1
Estimate Ancestry Total Population Ukrainian,158,92,0.4,0.2
Estimate Ancestry Total Population Welsh,126,82,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,83,0.1,0.2
Estimate Computers And Internet Use Total Households,21470,858,21470,(X)
Estimate Computers And Internet Use Total Households With A Computer,20897,859,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20375,888,94.9,1.4
