Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,192,102,192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,43,13.5,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,50,22.4,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,84,37.5,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,7,1.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,45,25.0,15.9
Estimate Educational Attainment Population 25 Years And Over,149,71,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,25.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,25.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,58,51.0,26.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,31,25.5,19.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,41,23.5,25.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,71,100.0,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,46,49.0,26.3
Estimate Veteran Status Civilian Population 18 Years And Over,138,119,138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,110,60.1,32.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,100,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,77,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,24.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,24,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,49.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,437,148,437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,265,167,60.6,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,151,39.4,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,151,37.1,32.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,151,37.1,32.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,151,37.1,32.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,2.3,3.3
Estimate Place Of Birth Total Population,437,148,437,(X)
Estimate Place Of Birth Total Population Native,411,147,94.1,7.9
Estimate Place Of Birth Total Population Native Born In United States,404,147,92.4,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,0,14,0.0,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,404,147,92.4,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,1.6,3.3
Estimate Place Of Birth Total Population Foreign Born,26,36,5.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,26,36,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,36,100.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States,33,39,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,36,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,36,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,36,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,11.5,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,11.5,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,33,76.9,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,395,134,395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,354,145,89.6,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,56,10.4,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,2.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,13,1.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,51,6.3,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.8
Estimate Ancestry Total Population,437,148,437,(X)
Estimate Ancestry Total Population American,39,61,8.9,13.6
Estimate Ancestry Total Population Arab,0,14,0.0,9.8
Estimate Ancestry Total Population Czech,0,14,0.0,9.8
Estimate Ancestry Total Population Danish,0,14,0.0,9.8
Estimate Ancestry Total Population Dutch,1,5,0.2,1.3
Estimate Ancestry Total Population English,2,4,0.5,1.0
Estimate Ancestry Total Population French (Except Basque),3,7,0.7,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.8
Estimate Ancestry Total Population German,30,38,6.9,8.1
Estimate Ancestry Total Population Greek,0,14,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.8
Estimate Ancestry Total Population Irish,62,96,14.2,21.4
Estimate Ancestry Total Population Italian,3,7,0.7,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.8
Estimate Ancestry Total Population Polish,0,14,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.8
Estimate Ancestry Total Population Russian,0,14,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.8
Estimate Ancestry Total Population Scottish,0,14,0.0,9.8
Estimate Ancestry Total Population Slovak,0,14,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,3,7,0.7,1.5
Estimate Ancestry Total Population Swedish,3,7,0.7,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.8
Estimate Ancestry Total Population Welsh,3,7,0.7,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.7,1.6
Estimate Computers And Internet Use Total Households,49,24,49,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,24,100.0,49.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,24,100.0,49.9
