Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",339,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,231,50,231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,6.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,39,58.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,17,21.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,12,13.9,5.3
Estimate Educational Attainment Population 25 Years And Over,603,75,603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,21,4.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,7,2.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),205,58,34.0,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,32,27.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,26,14.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,19,12.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,15,6.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,565,72,93.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,23,18.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,656,75,656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,27,12.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,897,100,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,33,11.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,54,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,4.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,462,59,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,20,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,194,45,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,17,22.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,886,101,886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,809,88,91.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,51,8.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,51,8.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,47,5.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,15,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,13,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.6,0.7
Estimate Place Of Birth Total Population,897,100,897,(X)
Estimate Place Of Birth Total Population Native,897,100,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,891,101,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,716,98,79.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,175,52,19.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,846,92,846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,837,92,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Ancestry Total Population,897,100,897,(X)
Estimate Ancestry Total Population American,57,57,6.4,6.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,8,6,0.9,0.7
Estimate Ancestry Total Population Danish,53,23,5.9,2.7
Estimate Ancestry Total Population Dutch,157,38,17.5,4.6
Estimate Ancestry Total Population English,19,17,2.1,1.9
Estimate Ancestry Total Population French (Except Basque),30,15,3.3,1.6
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,213,48,23.7,5.1
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.2
Estimate Ancestry Total Population Irish,79,32,8.8,3.5
Estimate Ancestry Total Population Italian,16,13,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,264,61,29.4,6.0
Estimate Ancestry Total Population Polish,11,7,1.2,0.8
Estimate Ancestry Total Population Portuguese,5,6,0.6,0.7
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.2
Estimate Ancestry Total Population Scottish,32,24,3.6,2.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,44,20,4.9,2.2
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,367,51,367,(X)
Estimate Computers And Internet Use Total Households With A Computer,343,47,93.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,319,47,86.9,4.1
