Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1069,126,53.7,6.9
Estimate Marital Status Males 15 Years And Over Separated,47,39,2.4,2.0
Estimate Marital Status Males 15 Years And Over Widowed,101,60,5.1,2.9
Estimate Marital Status Males 15 Years And Over Divorced,162,94,8.1,4.5
Estimate Marital Status Females 15 Years And Over,1696,153,1696,(X)
Estimate Marital Status Females 15 Years And Over Never Married,348,105,20.5,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",945,104,55.7,6.5
Estimate Marital Status Females 15 Years And Over Separated,77,84,4.5,4.8
Estimate Marital Status Females 15 Years And Over Widowed,129,52,7.6,3.1
Estimate Marital Status Females 15 Years And Over Divorced,197,69,11.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,37,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,21,40.6,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,83,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,52,60.7,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,25,11.7,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,30,9.8,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,24,14.5,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,34,24.8,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,52,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,39,65.4,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,53,76.2,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1192,201,1192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,34,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,44,6.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),518,125,43.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,90,23.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,101,21.5,7.2
Estimate Educational Attainment Population 25 Years And Over,3113,280,3113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,64,3.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,60,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1011,200,32.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",940,239,30.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,56,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,487,109,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,309,104,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2870,265,92.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,796,150,25.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3428,314,3428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,461,114,13.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4518,369,4518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,652,157,14.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1090,163,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,28,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2807,298,2807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,380,126,13.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,621,130,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,85,38.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4519,373,4519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4042,376,89.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,146,10.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,147,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,132,7.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,73,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,41,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,56,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.2,0.4
Estimate Place Of Birth Total Population,4564,370,4564,(X)
Estimate Place Of Birth Total Population Native,4380,341,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,4227,302,92.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2584,283,56.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1643,238,36.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,104,3.4,2.1
Estimate Place Of Birth Total Population Foreign Born,184,89,4.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,184,89,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,83,62.0,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,39,38.0,22.7
Estimate Year Of Entry Population Born Outside The United States,337,164,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,104,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,88,43.1,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,47,56.9,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,89,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,7.6,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,82,92.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,89,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,60,42.4,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,50,32.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,42,24.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,4340,370,4340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4105,342,94.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,103,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,89,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,29,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,60,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4564,370,4564,(X)
Estimate Ancestry Total Population American,390,124,8.5,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,85,72,1.9,1.6
Estimate Ancestry Total Population English,453,145,9.9,3.3
Estimate Ancestry Total Population French (Except Basque),35,43,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,668,186,14.6,4.3
Estimate Ancestry Total Population Greek,100,154,2.2,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,494,185,10.8,4.2
Estimate Ancestry Total Population Italian,72,60,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,56,56,1.2,1.2
Estimate Ancestry Total Population Polish,21,21,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,4,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,20,19,0.4,0.4
Estimate Ancestry Total Population Scottish,70,50,1.5,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,13,14,0.3,0.3
Estimate Ancestry Total Population Swedish,25,25,0.5,0.5
Estimate Ancestry Total Population Swiss,7,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,17,27,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,82,1.9,1.8
Estimate Computers And Internet Use Total Households,1719,140,1719,(X)
Estimate Computers And Internet Use Total Households With A Computer,1636,138,95.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1516,149,88.2,4.4
