Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,25.4
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,25.4
Estimate Marital Status Females 15 Years And Over,138,66,138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,27,23.9,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",77,46,55.8,19.6
Estimate Marital Status Females 15 Years And Over Separated,8,14,5.8,9.1
Estimate Marital Status Females 15 Years And Over Widowed,3,4,2.2,3.1
Estimate Marital Status Females 15 Years And Over Divorced,17,17,12.3,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,802,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,13,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,45,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,7,4.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,12,16.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,21,38.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,15,22.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,15,18.7,19.7
Estimate Educational Attainment Population 25 Years And Over,220,106,220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,45,24.5,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,26,19.1,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,33,21.8,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,17,12.7,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,12,5.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,16,4.5,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,24,11.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,124,67,56.4,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,39,16.4,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,284,138,284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,1.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,362,160,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,11,1.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,50,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,40.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,125,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,30,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,11,22.6,41.4
Estimate Residence 1 Year Ago Population 1 Year And Over,362,160,362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,362,160,100.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.3
Estimate Place Of Birth Total Population,362,160,362,(X)
Estimate Place Of Birth Total Population Native,222,110,61.3,11.8
Estimate Place Of Birth Total Population Native Born In United States,222,110,61.3,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,214,108,59.1,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8,15,2.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,140,74,38.7,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,140,74,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,36,29.3,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,60,70.7,20.3
Estimate Year Of Entry Population Born Outside The United States,140,74,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,74,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,74,100.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,74,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,74,100.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,342,147,342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,70,51,20.5,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,123,79.5,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,65,34.2,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,123,79.5,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,65,34.2,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.9
Estimate Ancestry Total Population,362,160,362,(X)
Estimate Ancestry Total Population American,28,31,7.7,8.3
Estimate Ancestry Total Population Arab,0,14,0.0,12.3
Estimate Ancestry Total Population Czech,0,14,0.0,12.3
Estimate Ancestry Total Population Danish,0,14,0.0,12.3
Estimate Ancestry Total Population Dutch,0,14,0.0,12.3
Estimate Ancestry Total Population English,0,14,0.0,12.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.3
Estimate Ancestry Total Population German,4,7,1.1,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.3
Estimate Ancestry Total Population Irish,7,12,1.9,3.3
Estimate Ancestry Total Population Italian,0,14,0.0,12.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.3
Estimate Ancestry Total Population Polish,0,14,0.0,12.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.3
Estimate Ancestry Total Population Russian,0,14,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.3
Estimate Ancestry Total Population Scottish,0,14,0.0,12.3
Estimate Ancestry Total Population Slovak,0,14,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.3
Estimate Ancestry Total Population Swedish,0,14,0.0,12.3
Estimate Ancestry Total Population Swiss,0,14,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.3
Estimate Ancestry Total Population Welsh,0,14,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.3
Estimate Computers And Internet Use Total Households,123,54,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,54,100.0,30.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,54,100.0,30.9
