Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,41,24.5,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,1.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,16,3.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,1.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,335,109,81.3,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,18,5.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,451,155,451,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,19,4.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,596,201,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,48,18.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,82,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,3.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,333,132,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,26,14.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,118,63,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,36,49.2,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,596,201,596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,566,199,95.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,31,5.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,31,5.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,31,5.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,22,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,24,3.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.7
Estimate Place Of Birth Total Population,596,201,596,(X)
Estimate Place Of Birth Total Population Native,590,201,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,575,199,96.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,465,174,78.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,110,53,18.5,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,24,2.5,3.9
Estimate Place Of Birth Total Population Foreign Born,6,10,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,33.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,66.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,574,195,574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,540,192,94.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,31,5.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,18,2.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,31,5.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,18,2.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Ancestry Total Population,596,201,596,(X)
Estimate Ancestry Total Population American,40,33,6.7,5.7
Estimate Ancestry Total Population Arab,0,14,0.0,7.7
Estimate Ancestry Total Population Czech,0,14,0.0,7.7
Estimate Ancestry Total Population Danish,0,14,0.0,7.7
Estimate Ancestry Total Population Dutch,11,18,1.8,3.0
Estimate Ancestry Total Population English,34,39,5.7,6.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.7
Estimate Ancestry Total Population German,56,68,9.4,10.4
Estimate Ancestry Total Population Greek,0,14,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.7
Estimate Ancestry Total Population Irish,127,130,21.3,17.2
Estimate Ancestry Total Population Italian,0,14,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.7
Estimate Ancestry Total Population Polish,3,5,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.7
Estimate Ancestry Total Population Russian,0,14,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,12,14,2.0,2.4
Estimate Ancestry Total Population Scottish,15,21,2.5,3.4
Estimate Ancestry Total Population Slovak,0,14,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,9,15,1.5,2.4
Estimate Ancestry Total Population Swedish,0,14,0.0,7.7
Estimate Ancestry Total Population Swiss,0,14,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.7
Estimate Ancestry Total Population Welsh,0,14,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.7
Estimate Computers And Internet Use Total Households,206,55,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,52,78.2,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,48,73.3,14.0
