Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,194,90,29.3,9.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",337,107,50.9,8.5
Estimate Marital Status Males 15 Years And Over Separated,26,38,3.9,5.5
Estimate Marital Status Males 15 Years And Over Widowed,10,13,1.5,2.0
Estimate Marital Status Males 15 Years And Over Divorced,95,53,14.4,7.8
Estimate Marital Status Females 15 Years And Over,736,202,736,(X)
Estimate Marital Status Females 15 Years And Over Never Married,217,113,29.5,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",362,106,49.2,13.8
Estimate Marital Status Females 15 Years And Over Separated,32,31,4.3,4.2
Estimate Marital Status Females 15 Years And Over Widowed,22,15,3.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,103,75,14.0,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,97.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,56,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,55,84.7,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,42,41.7,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,13.9,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,31,29.2,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,55,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,23,39.3,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,31,41.0,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,183,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,25,5.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,85,34.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,97,42.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,70,18.3,14.0
Estimate Educational Attainment Population 25 Years And Over,1017,225,1017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,46,7.6,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,43,5.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),417,142,41.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,98,21.4,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,22,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,91,14.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,40,7.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,881,191,86.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,99,21.2,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1214,285,1214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,59,9.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1682,402,1682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,171,24.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,468,180,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,71,17.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,995,267,995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,120,27.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,89,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,28,21.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1675,402,1675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1533,389,91.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,81,8.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,81,8.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,79,7.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,24,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,24,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1682,402,1682,(X)
Estimate Place Of Birth Total Population Native,1658,398,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,1658,398,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1032,290,61.4,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,626,224,37.2,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,24,26,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,26,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,87.5,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,12.5,27.2
Estimate Year Of Entry Population Born Outside The United States,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,8.3,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,91.7,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,26,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,37.5,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,20,45.8,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,16.7,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,62.8
Estimate Language Spoken At Home Population 5 Years And Over,1564,383,1564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1537,379,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,24,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,19,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1682,402,1682,(X)
Estimate Ancestry Total Population American,434,253,25.8,13.3
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,1,3,0.1,0.2
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,85,51,5.1,3.0
Estimate Ancestry Total Population French (Except Basque),16,16,1.0,1.0
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.2
Estimate Ancestry Total Population German,120,103,7.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,100,55,5.9,3.1
Estimate Ancestry Total Population Italian,12,18,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.1
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,8,12,0.5,0.7
Estimate Ancestry Total Population Scottish,177,121,10.5,6.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,12,15,0.7,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,43,33,2.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,617,134,617,(X)
Estimate Computers And Internet Use Total Households With A Computer,574,130,93.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,123,83.0,7.7
