Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,50,20.9,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,50,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,50,100.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,26,28.9,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3896,628,3896,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,102,4.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,343,195,8.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1607,378,41.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),599,211,15.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1172,295,30.1,7.7
Estimate Educational Attainment Population 25 Years And Over,13848,972,13848,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,847,375,6.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",750,245,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1804,331,13.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2661,478,19.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1295,408,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3508,500,25.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2983,559,21.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12251,968,88.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6491,769,46.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,14823,998,14823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1038,306,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19160,1450,19160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1267,280,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4461,770,4461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,98,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12915,932,12915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,176,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1784,286,1784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,601,196,33.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18796,1338,18796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14722,1430,78.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4074,676,21.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3638,642,19.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1503,515,8.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2135,440,11.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1356,344,7.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,779,306,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,436,212,2.3,1.1
Estimate Place Of Birth Total Population,19419,1460,19419,(X)
Estimate Place Of Birth Total Population Native,11315,1160,58.3,4.8
Estimate Place Of Birth Total Population Native Born In United States,10557,1152,54.4,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4199,812,21.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6358,781,32.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",758,284,3.9,1.5
Estimate Place Of Birth Total Population Foreign Born,8104,1179,41.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,8104,1179,8104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2599,625,32.1,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5505,1028,67.9,6.8
Estimate Year Of Entry Population Born Outside The United States,8862,1204,8862,(X)
Estimate Year Of Entry Population Born Outside The United States Native,758,284,758,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,122,26.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,561,233,74.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8104,1179,8104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3465,853,42.8,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4639,656,57.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8104,1179,8104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",540,238,6.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1528,330,18.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3414,1005,42.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,44,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2575,617,31.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,17769,1283,17769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8918,896,50.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8851,1188,49.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3482,741,19.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3818,666,21.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1679,429,9.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1691,418,9.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",490,193,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,249,112,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,67,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3093,908,17.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1200,599,6.8,3.3
Estimate Ancestry Total Population,19419,1460,19419,(X)
Estimate Ancestry Total Population American,404,249,2.1,1.3
Estimate Ancestry Total Population Arab,662,348,3.4,1.7
Estimate Ancestry Total Population Czech,12,23,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,37,48,0.2,0.2
Estimate Ancestry Total Population English,1124,352,5.8,1.9
Estimate Ancestry Total Population French (Except Basque),278,115,1.4,0.6
Estimate Ancestry Total Population French Canadian,20,22,0.1,0.1
Estimate Ancestry Total Population German,962,207,5.0,1.1
Estimate Ancestry Total Population Greek,67,61,0.3,0.3
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,693,165,3.6,0.9
Estimate Ancestry Total Population Italian,567,198,2.9,1.1
Estimate Ancestry Total Population Lithuanian,52,49,0.3,0.3
Estimate Ancestry Total Population Norwegian,19,20,0.1,0.1
Estimate Ancestry Total Population Polish,387,284,2.0,1.5
Estimate Ancestry Total Population Portuguese,58,56,0.3,0.3
Estimate Ancestry Total Population Russian,145,125,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,171,91,0.9,0.5
Estimate Ancestry Total Population Scottish,438,170,2.3,0.9
Estimate Ancestry Total Population Slovak,18,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3204,1122,16.5,5.2
Estimate Ancestry Total Population Swedish,163,115,0.8,0.6
Estimate Ancestry Total Population Swiss,62,54,0.3,0.3
Estimate Ancestry Total Population Ukrainian,95,117,0.5,0.6
Estimate Ancestry Total Population Welsh,27,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,128,0.7,0.7
Estimate Computers And Internet Use Total Households,8354,518,8354,(X)
Estimate Computers And Internet Use Total Households With A Computer,7786,519,93.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7271,502,87.0,3.2
