Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2280,451,2280,(X)
Estimate Marital Status Females 15 Years And Over Never Married,795,309,34.9,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1014,282,44.5,10.3
Estimate Marital Status Females 15 Years And Over Separated,47,76,2.1,3.2
Estimate Marital Status Females 15 Years And Over Widowed,215,142,9.4,6.0
Estimate Marital Status Females 15 Years And Over Divorced,209,139,9.2,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,106,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,77,52.7,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,6,2.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,75,50.5,50.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,77,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,77,100.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1818,538,1818,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,205,13.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,135,12.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),639,271,35.1,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),574,254,31.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,95,7.3,5.3
Estimate Educational Attainment Population 25 Years And Over,3311,630,3311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,80,1.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,146,7.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),629,240,19.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",718,306,21.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,181,9.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,852,317,25.7,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,502,201,15.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3002,607,90.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1354,373,40.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,3775,637,3775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,583,255,15.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5413,999,5413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1153,400,21.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1638,523,1638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,149,13.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2628,576,2628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,668,315,25.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1147,304,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,135,22.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5413,999,5413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4818,995,89.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),595,292,11.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,595,292,11.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,336,263,6.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,109,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,124,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,64,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5413,999,5413,(X)
Estimate Place Of Birth Total Population Native,5085,946,93.9,4.6
Estimate Place Of Birth Total Population Native Born In United States,5039,943,93.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3458,876,63.9,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1581,395,29.2,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,70,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,328,259,6.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,328,259,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,69,20.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,260,236,79.3,21.0
Estimate Year Of Entry Population Born Outside The United States,374,262,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,70,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,70,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,259,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,103,28.4,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,239,71.6,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,259,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,259,100.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,5090,899,5090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2868,591,56.3,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2222,643,43.7,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,284,10.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2165,662,42.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",550,284,10.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,97,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5413,999,5413,(X)
Estimate Ancestry Total Population American,272,256,5.0,5.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,240,130,4.4,2.6
Estimate Ancestry Total Population French (Except Basque),19,34,0.4,0.6
Estimate Ancestry Total Population French Canadian,189,189,3.5,3.5
Estimate Ancestry Total Population German,555,250,10.3,4.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,514,308,9.5,5.8
Estimate Ancestry Total Population Italian,145,130,2.7,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,68,80,1.3,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,20,33,0.4,0.6
Estimate Ancestry Total Population Scottish,77,74,1.4,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,20,30,0.4,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,57,66,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1965,329,1965,(X)
Estimate Computers And Internet Use Total Households With A Computer,1663,315,84.6,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1433,296,72.9,9.8
