Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",110,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,109,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,865,295,865,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,34,5.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,40,5.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),365,189,42.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),237,131,27.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,110,20.3,9.0
Estimate Educational Attainment Population 25 Years And Over,3084,557,3084,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,199,6.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),747,262,24.2,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",652,272,21.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,229,15.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,687,210,22.3,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,135,10.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2879,493,93.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1014,262,32.9,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3303,613,3303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,155,11.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4058,758,4058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,146,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,755,210,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2616,561,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,118,10.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,296,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,88,21.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4037,763,4037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3741,769,92.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,201,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,201,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,187,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,71,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,41,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,56,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4058,758,4058,(X)
Estimate Place Of Birth Total Population Native,3794,625,93.5,7.4
Estimate Place Of Birth Total Population Native Born In United States,3794,625,93.5,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3164,524,78.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,630,246,15.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,264,325,6.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,264,325,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,35,11.7,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,233,319,88.3,22.7
Estimate Year Of Entry Population Born Outside The United States,264,325,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,325,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,245,67.4,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,86,32.6,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,325,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",248,323,93.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,6.1,14.7
Estimate Language Spoken At Home Population 5 Years And Over,3944,759,3944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3566,640,90.4,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,378,333,9.6,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,241,4.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,28,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,90,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,323,6.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,237,4.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4058,758,4058,(X)
Estimate Ancestry Total Population American,538,353,13.3,7.8
Estimate Ancestry Total Population Arab,14,22,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,357,161,8.8,3.5
Estimate Ancestry Total Population French (Except Basque),414,249,10.2,5.8
Estimate Ancestry Total Population French Canadian,409,181,10.1,4.6
Estimate Ancestry Total Population German,267,136,6.6,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,732,304,18.0,6.8
Estimate Ancestry Total Population Italian,475,243,11.7,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,129,112,3.2,2.6
Estimate Ancestry Total Population Portuguese,171,187,4.2,4.6
Estimate Ancestry Total Population Russian,34,57,0.8,1.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,33,39,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,101,110,2.5,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1622,316,1622,(X)
Estimate Computers And Internet Use Total Households With A Computer,1558,318,96.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1542,310,95.1,3.5
