Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,15433,970,54.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",558,162,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,6801,686,23.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,6801,686,6801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4297,561,63.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2504,442,36.8,5.3
Estimate Year Of Entry Population Born Outside The United States,7359,699,7359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,558,162,558,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,62,17.0,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,463,161,83.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6801,686,6801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1665,400,24.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5136,633,75.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6801,686,6801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1947,401,28.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",986,355,14.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",169,86,2.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3076,581,45.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",612,196,9.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,27487,1407,27487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20862,1356,75.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6625,708,24.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1451,403,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3402,627,12.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",679,323,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2427,462,8.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",601,251,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,574,262,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,89,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,118,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,27,0.1,0.1
Estimate Ancestry Total Population,28428,1424,28428,(X)
Estimate Ancestry Total Population American,1608,426,5.7,1.5
Estimate Ancestry Total Population Arab,387,227,1.4,0.8
Estimate Ancestry Total Population Czech,133,85,0.5,0.3
Estimate Ancestry Total Population Danish,53,39,0.2,0.1
Estimate Ancestry Total Population Dutch,279,111,1.0,0.4
Estimate Ancestry Total Population English,2374,351,8.4,1.2
Estimate Ancestry Total Population French (Except Basque),758,205,2.7,0.7
Estimate Ancestry Total Population French Canadian,154,95,0.5,0.3
Estimate Ancestry Total Population German,3407,467,12.0,1.7
Estimate Ancestry Total Population Greek,362,191,1.3,0.7
Estimate Ancestry Total Population Hungarian,269,108,0.9,0.4
Estimate Ancestry Total Population Irish,3272,493,11.5,1.7
Estimate Ancestry Total Population Italian,4036,463,14.2,1.6
Estimate Ancestry Total Population Lithuanian,135,61,0.5,0.2
Estimate Ancestry Total Population Norwegian,255,125,0.9,0.4
Estimate Ancestry Total Population Polish,1336,460,4.7,1.6
Estimate Ancestry Total Population Portuguese,415,243,1.5,0.9
Estimate Ancestry Total Population Russian,757,285,2.7,1.0
Estimate Ancestry Total Population Scotch-Irish,284,123,1.0,0.4
Estimate Ancestry Total Population Scottish,342,183,1.2,0.6
Estimate Ancestry Total Population Slovak,42,56,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,4,7,0.0,0.1
Estimate Ancestry Total Population Swedish,157,80,0.6,0.3
Estimate Ancestry Total Population Swiss,80,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,111,74,0.4,0.3
Estimate Ancestry Total Population Welsh,253,166,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,108,0.9,0.4
Estimate Computers And Internet Use Total Households,15638,713,15638,(X)
Estimate Computers And Internet Use Total Households With A Computer,14820,683,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13920,613,89.0,2.3
