Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,86,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,77,63.4,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,52,22.3,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,57,41.1,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,77,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,35,45.1,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,77,100.0,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,424,149,424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,56,10.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,71,38.7,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,110,30.9,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,93,18.9,18.2
Estimate Educational Attainment Population 25 Years And Over,1856,299,1856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,55,4.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,83,9.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),760,205,40.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,152,26.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,57,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,46,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,77,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1610,272,86.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,91,12.0,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2030,322,2030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,70,7.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2400,363,2400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,590,180,24.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,490,181,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,3.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1334,272,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,390,167,29.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,576,176,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,69,32.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2516,373,2516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2279,409,90.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,142,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,142,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,150,8.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,36,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,36,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2520,373,2520,(X)
Estimate Place Of Birth Total Population Native,2520,373,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,2496,372,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2032,368,80.6,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,464,185,18.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,27,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,23,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2311,362,2311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2299,359,99.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,23,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,23,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,23,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,23,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2520,373,2520,(X)
Estimate Ancestry Total Population American,625,316,24.8,11.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,0,13,0.0,1.5
Estimate Ancestry Total Population English,91,65,3.6,2.6
Estimate Ancestry Total Population French (Except Basque),64,61,2.5,2.5
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.5
Estimate Ancestry Total Population German,54,48,2.1,1.9
Estimate Ancestry Total Population Greek,25,32,1.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,152,134,6.0,5.2
Estimate Ancestry Total Population Italian,48,61,1.9,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,23,28,0.9,1.1
Estimate Ancestry Total Population Scottish,0,13,0.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,25,43,1.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,893,117,893,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,106,83.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,697,111,78.1,7.1
