Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,125,77,9.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,60,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,65,58.1,45.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",162,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",126,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",203,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,87,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,1.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,1.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,712,176,712,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,29,3.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),503,127,70.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,57,15.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,34,9.0,4.1
Estimate Educational Attainment Population 25 Years And Over,2206,227,2206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,426,186,19.3,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,75,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),882,166,40.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,77,14.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,45,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,45,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,59,7.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1570,217,71.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,78,12.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2501,243,2501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,53,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4031,437,4031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,107,9.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1530,328,1530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,43,2.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,201,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,59,9.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,596,135,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,68,29.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3891,435,3891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3806,443,97.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,49,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,49,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,43,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,23,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,23,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,4031,437,4031,(X)
Estimate Place Of Birth Total Population Native,3958,442,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,3780,457,93.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3239,496,80.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,541,130,13.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,166,4.4,4.1
Estimate Place Of Birth Total Population Foreign Born,73,89,1.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,73,89,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,89,100.0,32.3
Estimate Year Of Entry Population Born Outside The United States,251,167,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,166,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,155,86.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,32,14.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,89,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,89,100.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,89,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,15,21.9,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,87,78.1,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over,3407,270,3407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2330,318,68.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1077,319,31.6,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",527,206,15.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,156,5.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,56,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,894,343,26.2,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",490,209,14.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,4031,437,4031,(X)
Estimate Ancestry Total Population American,345,141,8.6,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,13,21,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,211,227,5.2,5.7
Estimate Ancestry Total Population English,241,90,6.0,2.3
Estimate Ancestry Total Population French (Except Basque),8,9,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,999,528,24.8,11.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,249,109,6.2,2.7
Estimate Ancestry Total Population Italian,71,39,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,168,146,4.2,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,30,15,0.7,0.4
Estimate Ancestry Total Population Scottish,40,25,1.0,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,7,11,0.2,0.3
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,110,90,2.7,2.2
Estimate Ancestry Total Population Ukrainian,2,6,0.0,0.1
Estimate Ancestry Total Population Welsh,8,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1098,145,1098,(X)
Estimate Computers And Internet Use Total Households With A Computer,789,127,71.9,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,119,67.9,7.7
