Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,21,26,0.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,58,43,2.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,373,136,13.6,4.5
Estimate Marital Status Females 15 Years And Over,2781,303,2781,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1047,203,37.6,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",934,152,33.6,5.0
Estimate Marital Status Females 15 Years And Over Separated,49,36,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,299,139,10.8,4.7
Estimate Marital Status Females 15 Years And Over Divorced,452,132,16.3,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,80,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,21,21.7,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,81,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,78,85.6,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,7.2,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,31,14.4,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,54,32.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,40,32.0,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,78,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,44,59.8,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,71,76.6,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1573,329,1573,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,35,3.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,82,10.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,218,42.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),395,125,25.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,147,18.3,8.3
Estimate Educational Attainment Population 25 Years And Over,4875,533,4875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,129,6.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",686,186,14.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1466,305,30.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",889,185,18.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,101,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,724,178,14.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,488,162,10.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3889,464,79.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1212,277,24.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5247,532,5247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,154,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6897,712,6897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1254,247,18.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1725,407,1725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,114,13.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4356,495,4356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,704,175,16.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,816,147,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,96,39.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6905,703,6905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5593,691,81.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1312,311,19.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1312,311,19.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,795,294,11.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,136,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,391,139,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,85,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6972,710,6972,(X)
Estimate Place Of Birth Total Population Native,6599,665,94.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,6559,671,94.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4258,608,61.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2301,397,33.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,38,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,373,184,5.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,373,184,373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,74,16.6,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,311,160,83.4,17.9
Estimate Year Of Entry Population Born Outside The United States,413,179,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,38,100.0,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,373,184,373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,75,27.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,270,158,72.4,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",373,184,373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,28,6.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,45,10.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,1.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",297,181,79.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,2.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,6512,645,6512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5868,587,90.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,644,311,9.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",378,223,5.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,574,302,8.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",372,224,5.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,30,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,45,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6972,710,6972,(X)
Estimate Ancestry Total Population American,564,276,8.1,3.9
Estimate Ancestry Total Population Arab,13,22,0.2,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,10,12,0.1,0.2
Estimate Ancestry Total Population Dutch,62,59,0.9,0.8
Estimate Ancestry Total Population English,759,258,10.9,3.7
Estimate Ancestry Total Population French (Except Basque),95,68,1.4,1.0
Estimate Ancestry Total Population French Canadian,85,97,1.2,1.4
Estimate Ancestry Total Population German,1596,342,22.9,4.7
Estimate Ancestry Total Population Greek,44,56,0.6,0.8
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.1
Estimate Ancestry Total Population Irish,1502,310,21.5,4.1
Estimate Ancestry Total Population Italian,142,83,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,22,24,0.3,0.3
Estimate Ancestry Total Population Polish,55,39,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,94,51,1.3,0.8
Estimate Ancestry Total Population Scottish,68,41,1.0,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,21,21,0.3,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,84,63,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2958,293,2958,(X)
Estimate Computers And Internet Use Total Households With A Computer,2593,272,87.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2253,260,76.2,5.3
