Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",138,161,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,951,631,951,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,322,299,33.9,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,116,134,12.2,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,206,256,21.7,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,322,299,322,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,322,299,100.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,86,17.7,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5357,836,5357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,129,1.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,34,0.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2359,751,44.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1380,477,25.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1480,383,27.6,5.6
Estimate Educational Attainment Population 25 Years And Over,13731,1370,13731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,206,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1350,647,9.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3890,828,28.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3211,1047,23.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1765,717,12.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1973,619,14.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1278,480,9.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12117,1323,88.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3251,799,23.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,15869,1501,15869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1282,429,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20264,1848,20264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3241,1092,16.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4395,753,4395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,749,372,17.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11480,1477,11480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1591,937,13.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4389,1006,4389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,411,20.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20022,1813,20022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18115,1783,90.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1907,1081,9.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1907,1081,9.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,859,689,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1048,604,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,307,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,763,609,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,20264,1848,20264,(X)
Estimate Place Of Birth Total Population Native,18514,1906,91.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,18018,1947,88.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6672,1402,32.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11346,1623,56.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",496,297,2.4,1.5
Estimate Place Of Birth Total Population Foreign Born,1750,670,8.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1750,670,1750,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1538,619,87.9,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,212,262,12.1,13.7
Estimate Year Of Entry Population Born Outside The United States,2246,650,2246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,496,297,496,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,496,297,100.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1750,670,1750,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,27,0.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1750,670,100.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1750,670,1750,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,417,30.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,104,4.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",951,405,54.3,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,258,10.6,13.6
Estimate Language Spoken At Home Population 5 Years And Over,19678,1739,19678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17840,1870,90.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1838,678,9.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",175,233,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1115,543,5.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,655,338,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,233,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,109,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20264,1848,20264,(X)
Estimate Ancestry Total Population American,1319,808,6.5,3.9
Estimate Ancestry Total Population Arab,211,282,1.0,1.4
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,63,79,0.3,0.4
Estimate Ancestry Total Population English,2273,1116,11.2,5.3
Estimate Ancestry Total Population French (Except Basque),384,250,1.9,1.2
Estimate Ancestry Total Population French Canadian,60,75,0.3,0.4
Estimate Ancestry Total Population German,2804,1051,13.8,4.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,79,112,0.4,0.6
Estimate Ancestry Total Population Irish,2473,901,12.2,4.8
Estimate Ancestry Total Population Italian,2171,1073,10.7,5.5
Estimate Ancestry Total Population Lithuanian,224,392,1.1,1.9
Estimate Ancestry Total Population Norwegian,178,70,0.9,0.4
Estimate Ancestry Total Population Polish,1679,783,8.3,3.8
Estimate Ancestry Total Population Portuguese,472,471,2.3,2.3
Estimate Ancestry Total Population Russian,1056,1240,5.2,6.0
Estimate Ancestry Total Population Scotch-Irish,31,58,0.2,0.3
Estimate Ancestry Total Population Scottish,0,27,0.0,0.2
Estimate Ancestry Total Population Slovak,209,284,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,506,431,2.5,2.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,232,353,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),258,215,1.3,1.1
Estimate Computers And Internet Use Total Households,7418,656,7418,(X)
Estimate Computers And Internet Use Total Households With A Computer,7418,656,100.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6987,699,94.2,4.4
