Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,506,204,506,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,160,60.1,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,68,18.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,100,21.3,18.6
Estimate Educational Attainment Population 25 Years And Over,1835,399,1835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,57,2.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,40,1.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),614,314,33.5,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,123,11.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,77,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,478,167,26.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,109,16.2,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1757,398,95.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,775,204,42.2,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,2010,483,2010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,103,8.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2646,601,2646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,124,8.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,636,249,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,71,8.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1619,478,1619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,50,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,391,130,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,65,24.8,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2643,601,2643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2306,586,87.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,301,12.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,301,12.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,298,302,11.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,55,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,55,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.2,0.4
Estimate Place Of Birth Total Population,2662,601,2662,(X)
Estimate Place Of Birth Total Population Native,2617,606,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,2585,609,97.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1851,525,69.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,734,258,27.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,43,1.2,1.7
Estimate Place Of Birth Total Population Foreign Born,45,47,1.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,45,47,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,35,55.6,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,29,44.4,50.4
Estimate Year Of Entry Population Born Outside The United States,77,78,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,43,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,43,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,47,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,11.1,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,39,88.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,47,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,15.6,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,29,33.3,62.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,43,51.1,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,2424,537,2424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2362,551,97.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,69,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,21,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,60,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,21,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,40,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2662,601,2662,(X)
Estimate Ancestry Total Population American,282,221,10.6,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,13,20,0.5,0.8
Estimate Ancestry Total Population English,456,297,17.1,10.9
Estimate Ancestry Total Population French (Except Basque),14,23,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,734,285,27.6,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,122,96,4.6,3.6
Estimate Ancestry Total Population Italian,89,105,3.3,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,98,66,3.7,2.5
Estimate Ancestry Total Population Scottish,50,48,1.9,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,27,44,1.0,1.7
Estimate Ancestry Total Population Swiss,89,85,3.3,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,7,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,975,204,975,(X)
Estimate Computers And Internet Use Total Households With A Computer,946,211,97.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,214,91.4,7.9
