Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,8,44.4,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,7.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,40.7,31.7
Estimate Educational Attainment Population 25 Years And Over,129,35,129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,2.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,21,41.1,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,17,20.2,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,27,24.0,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,4.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,5.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,123,36,95.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,12,10.1,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,147,38,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,12,13.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,187,49,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,16,17.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,25,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,15.0,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,33,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,6.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,23,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,12,33.3,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,169,38,169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,169,38,100.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.4
Estimate Place Of Birth Total Population,187,49,187,(X)
Estimate Place Of Birth Total Population Native,187,49,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States,187,49,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,46,78.1,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,41,15,21.9,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,163,38,163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,163,38,100.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Ancestry Total Population,187,49,187,(X)
Estimate Ancestry Total Population American,1,2,0.5,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,11.3
Estimate Ancestry Total Population Czech,9,10,4.8,5.8
Estimate Ancestry Total Population Danish,45,32,24.1,15.7
Estimate Ancestry Total Population Dutch,1,3,0.5,1.5
Estimate Ancestry Total Population English,23,12,12.3,7.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.3
Estimate Ancestry Total Population French Canadian,1,3,0.5,1.6
Estimate Ancestry Total Population German,49,22,26.2,13.5
Estimate Ancestry Total Population Greek,0,10,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.3
Estimate Ancestry Total Population Irish,33,23,17.6,12.1
Estimate Ancestry Total Population Italian,0,10,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.3
Estimate Ancestry Total Population Norwegian,9,11,4.8,6.5
Estimate Ancestry Total Population Polish,0,10,0.0,11.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.3
Estimate Ancestry Total Population Russian,0,10,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.3
Estimate Ancestry Total Population Scottish,0,10,0.0,11.3
Estimate Ancestry Total Population Slovak,0,10,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.3
Estimate Ancestry Total Population Swedish,40,30,21.4,13.6
Estimate Ancestry Total Population Swiss,0,10,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.3
Estimate Ancestry Total Population Welsh,0,10,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.3
Estimate Computers And Internet Use Total Households,102,33,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,30,77.5,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,29,69.6,14.8
