Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,179,115,18.0,11.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,61,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,43.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,662,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,591,246,591,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,24,3.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,23,1.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,183,48.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,44,6.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,91,39.6,14.5
Estimate Educational Attainment Population 25 Years And Over,1351,344,1351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,76,5.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),233,144,17.2,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,155,23.2,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,103,16.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,373,173,27.6,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,108,10.3,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1275,332,94.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,512,214,37.9,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,1795,466,1795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,58,3.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2247,572,2247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,186,129,8.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,233,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,89,13.5,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1486,437,1486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,33,1.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,140,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,96,34.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2171,523,2171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1446,410,66.6,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),725,404,33.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,688,398,31.7,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,603,409,27.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,87,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,20,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,84,3.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,60,1.7,2.8
Estimate Place Of Birth Total Population,2247,572,2247,(X)
Estimate Place Of Birth Total Population Native,2167,571,96.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,2167,571,96.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1662,533,74.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,505,179,22.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,80,71,3.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,80,71,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,43,55.0,49.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,59,45.0,49.4
Estimate Year Of Entry Population Born Outside The United States,80,71,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,71,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,59,45.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,43,55.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,71,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,39,36.3,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,59,45.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,18.8,32.4
Estimate Language Spoken At Home Population 5 Years And Over,2152,522,2152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1965,524,91.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,86,8.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,80,5.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,74,3.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,70,3.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,64,3.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,65,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,39,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2247,572,2247,(X)
Estimate Ancestry Total Population American,244,149,10.9,7.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,0,11,0.0,1.2
Estimate Ancestry Total Population English,230,163,10.2,7.4
Estimate Ancestry Total Population French (Except Basque),788,490,35.1,18.4
Estimate Ancestry Total Population French Canadian,128,112,5.7,5.0
Estimate Ancestry Total Population German,181,188,8.1,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,25,63,1.1,2.7
Estimate Ancestry Total Population Irish,715,377,31.8,12.9
Estimate Ancestry Total Population Italian,146,186,6.5,7.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,3,8,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.2
Estimate Ancestry Total Population Scottish,139,132,6.2,5.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,84,107,3.7,4.9
Estimate Ancestry Total Population Swedish,25,32,1.1,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,33,50,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,735,178,735,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,178,100.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,735,178,100.0,3.7
