Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,41,8.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,117,55.3,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,77,17.5,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,53,18.4,14.2
Estimate Educational Attainment Population 25 Years And Over,2904,153,2904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,36,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,84,4.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1414,362,48.7,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,139,14.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,66,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,657,260,22.6,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,47,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2706,170,93.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,729,259,25.1,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,3005,150,3005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,104,9.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3368,16,3368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,252,24.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,363,151,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,34,5.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2134,188,2134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,156,18.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,871,147,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,401,157,46.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3368,16,3368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3055,237,90.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),313,236,9.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,236,9.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,117,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,145,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,82,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,67,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3368,16,3368,(X)
Estimate Place Of Birth Total Population Native,3323,65,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,3323,65,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2830,242,84.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,493,238,14.6,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,45,66,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,45,66,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,66,100.0,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States,45,66,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,66,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,66,100.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,66,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,66,100.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,3303,52,3303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3237,83,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,68,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,66,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,68,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,66,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3368,16,3368,(X)
Estimate Ancestry Total Population American,86,74,2.6,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,8,12,0.2,0.4
Estimate Ancestry Total Population Dutch,19,28,0.6,0.8
Estimate Ancestry Total Population English,683,216,20.3,6.4
Estimate Ancestry Total Population French (Except Basque),575,165,17.1,4.9
Estimate Ancestry Total Population French Canadian,310,164,9.2,4.9
Estimate Ancestry Total Population German,147,121,4.4,3.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,305,144,9.1,4.3
Estimate Ancestry Total Population Italian,61,52,1.8,1.5
Estimate Ancestry Total Population Lithuanian,6,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,158,165,4.7,4.9
Estimate Ancestry Total Population Portuguese,58,69,1.7,2.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,91,75,2.7,2.2
Estimate Ancestry Total Population Scottish,54,59,1.6,1.8
Estimate Ancestry Total Population Slovak,8,14,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,42,51,1.2,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,24,29,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1462,138,1462,(X)
Estimate Computers And Internet Use Total Households With A Computer,1136,179,77.7,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1042,188,71.3,9.3
