Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1913,280,1913,(X)
Estimate Ancestry Total Population American,8,15,0.4,0.8
Estimate Ancestry Total Population Arab,27,36,1.4,1.8
Estimate Ancestry Total Population Czech,18,26,0.9,1.4
Estimate Ancestry Total Population Danish,15,20,0.8,1.0
Estimate Ancestry Total Population Dutch,11,12,0.6,0.6
Estimate Ancestry Total Population English,127,76,6.6,3.8
Estimate Ancestry Total Population French (Except Basque),27,23,1.4,1.1
Estimate Ancestry Total Population French Canadian,16,26,0.8,1.4
Estimate Ancestry Total Population German,285,101,14.9,3.9
Estimate Ancestry Total Population Greek,9,18,0.5,1.0
Estimate Ancestry Total Population Hungarian,10,18,0.5,1.0
Estimate Ancestry Total Population Irish,167,72,8.7,3.2
Estimate Ancestry Total Population Italian,152,85,7.9,4.1
Estimate Ancestry Total Population Lithuanian,20,25,1.0,1.3
Estimate Ancestry Total Population Norwegian,51,41,2.7,2.1
Estimate Ancestry Total Population Polish,42,34,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,59,44,3.1,2.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,39,29,2.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,72,49,3.8,2.6
Estimate Ancestry Total Population Swedish,18,27,0.9,1.4
Estimate Ancestry Total Population Swiss,7,10,0.4,0.5
Estimate Ancestry Total Population Ukrainian,13,19,0.7,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,34,1.5,1.7
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
