Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,4.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,42,31.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,88,52.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,27,12.1,7.0
Estimate Educational Attainment Population 25 Years And Over,2695,223,2695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,56,4.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,40,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),701,151,26.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,69,15.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,44,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,643,109,23.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,515,115,19.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2451,216,90.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1158,163,43.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2827,229,2827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,123,13.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3106,260,3106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,659,134,21.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,388,102,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,62,16.2,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1576,183,1576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,83,17.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1142,133,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,66,27.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3234,263,3234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2962,253,91.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),272,85,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,85,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,49,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,65,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,40,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,47,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3238,264,3238,(X)
Estimate Place Of Birth Total Population Native,3181,264,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,3167,263,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2203,220,68.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,964,166,29.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,57,33,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,57,33,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,26,70.2,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,20,29.8,29.1
Estimate Year Of Entry Population Born Outside The United States,71,37,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,33,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,20,29.8,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,26,70.2,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,33,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,28,68.4,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,7.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,16,12.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,6,12.3,13.7
Estimate Language Spoken At Home Population 5 Years And Over,3154,266,3154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3026,258,95.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,112,4.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,110,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,29,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3238,264,3238,(X)
Estimate Ancestry Total Population American,136,49,4.2,1.5
Estimate Ancestry Total Population Arab,10,13,0.3,0.4
Estimate Ancestry Total Population Czech,16,11,0.5,0.3
Estimate Ancestry Total Population Danish,29,26,0.9,0.8
Estimate Ancestry Total Population Dutch,69,24,2.1,0.7
Estimate Ancestry Total Population English,487,83,15.0,2.4
Estimate Ancestry Total Population French (Except Basque),150,53,4.6,1.6
Estimate Ancestry Total Population French Canadian,46,31,1.4,1.0
Estimate Ancestry Total Population German,697,109,21.5,3.2
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,13,10,0.4,0.3
Estimate Ancestry Total Population Irish,396,84,12.2,2.5
Estimate Ancestry Total Population Italian,79,31,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,106,28,3.3,0.9
Estimate Ancestry Total Population Polish,180,73,5.6,2.2
Estimate Ancestry Total Population Portuguese,44,49,1.4,1.5
Estimate Ancestry Total Population Russian,6,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,38,21,1.2,0.6
Estimate Ancestry Total Population Scottish,130,42,4.0,1.3
Estimate Ancestry Total Population Slovak,31,23,1.0,0.7
Estimate Ancestry Total Population Subsaharan African,11,12,0.3,0.4
Estimate Ancestry Total Population Swedish,72,37,2.2,1.1
Estimate Ancestry Total Population Swiss,7,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,8,0.2,0.3
Estimate Ancestry Total Population Welsh,18,9,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.4,0.6
Estimate Computers And Internet Use Total Households,1318,131,1318,(X)
Estimate Computers And Internet Use Total Households With A Computer,1235,129,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1127,121,85.5,2.9
