Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,238,16.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1367,333,1367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,144,31.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5362,717,5362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5051,691,94.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,175,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,175,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,42,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,168,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,56,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,147,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5423,729,5423,(X)
Estimate Place Of Birth Total Population Native,5370,727,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5344,732,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3531,513,65.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1813,451,33.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,30,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,53,38,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,53,38,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,23,45.3,37.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,33,54.7,37.6
Estimate Year Of Entry Population Born Outside The United States,79,44,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,30,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,38,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,32,49.1,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,22,50.9,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,38,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,36,60.4,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,19,39.6,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,5170,695,5170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5030,705,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,67,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,57,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,30,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,30,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,45,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Ancestry Total Population,5423,729,5423,(X)
Estimate Ancestry Total Population American,531,159,9.8,3.1
Estimate Ancestry Total Population Arab,15,16,0.3,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,78,76,1.4,1.4
Estimate Ancestry Total Population English,1020,442,18.8,7.1
Estimate Ancestry Total Population French (Except Basque),107,98,2.0,1.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,428,170,7.9,3.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,18,21,0.3,0.4
Estimate Ancestry Total Population Irish,606,277,11.2,5.1
Estimate Ancestry Total Population Italian,51,48,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,15,25,0.3,0.5
Estimate Ancestry Total Population Polish,41,28,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,21,36,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,52,55,1.0,1.0
Estimate Ancestry Total Population Scottish,88,74,1.6,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,31,34,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.1
Estimate Computers And Internet Use Total Households,2056,229,2056,(X)
Estimate Computers And Internet Use Total Households With A Computer,1911,226,92.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1831,212,89.1,4.2
