Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,13,16,0.9,1.2
Estimate Ancestry Total Population English,133,59,9.7,4.2
Estimate Ancestry Total Population French (Except Basque),37,37,2.7,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,199,109,14.5,6.9
Estimate Ancestry Total Population Greek,5,8,0.4,0.6
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,109,58,8.0,4.2
Estimate Ancestry Total Population Italian,186,92,13.6,5.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,22,26,1.6,1.8
Estimate Ancestry Total Population Polish,19,22,1.4,1.6
Estimate Ancestry Total Population Portuguese,59,51,4.3,3.8
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,54,56,3.9,3.9
Estimate Ancestry Total Population Scottish,44,37,3.2,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,56,60,4.1,4.3
Estimate Ancestry Total Population Swiss,10,17,0.7,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,572,111,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,552,112,96.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,485,110,84.8,7.6
