Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,14.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,47,43.9,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,60,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,39,62.9,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,47,75.8,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1535,221,1535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,39,3.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,61,8.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,124,49.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,141,22.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,251,92,16.4,5.8
Estimate Educational Attainment Population 25 Years And Over,5269,377,5269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,92,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,76,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2153,301,40.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,166,16.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,647,179,12.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,851,189,16.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,116,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4957,391,94.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1269,189,24.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,5668,376,5668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,127,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7268,440,7268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1064,299,14.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1600,253,1600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,115,8.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4375,335,4375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,631,251,14.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1293,232,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,303,105,23.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7236,438,7236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6757,440,93.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),479,183,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,479,183,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,121,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,318,144,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,123,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,89,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7268,440,7268,(X)
Estimate Place Of Birth Total Population Native,6810,471,93.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,6666,472,91.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5471,480,75.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1195,295,16.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,111,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,458,197,6.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,458,197,458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,359,169,78.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,85,21.6,16.7
Estimate Year Of Entry Population Born Outside The United States,602,221,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,111,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,104,44.4,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,53,55.6,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,458,197,458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,22,4.1,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,439,196,95.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",458,197,458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",190,104,41.5,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,118,26.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,133,32.1,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,6931,421,6931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6338,504,91.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,593,257,8.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,169,4.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,387,261,5.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",184,172,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,110,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,84,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,70,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,62,0.6,0.9
Estimate Ancestry Total Population,7268,440,7268,(X)
Estimate Ancestry Total Population American,425,209,5.8,2.9
Estimate Ancestry Total Population Arab,146,105,2.0,1.4
Estimate Ancestry Total Population Czech,125,116,1.7,1.6
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,71,54,1.0,0.7
Estimate Ancestry Total Population English,513,255,7.1,3.4
Estimate Ancestry Total Population French (Except Basque),147,148,2.0,2.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2286,383,31.5,4.9
Estimate Ancestry Total Population Greek,15,17,0.2,0.2
Estimate Ancestry Total Population Hungarian,117,57,1.6,0.8
Estimate Ancestry Total Population Irish,530,136,7.3,1.8
Estimate Ancestry Total Population Italian,721,225,9.9,3.1
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.1
Estimate Ancestry Total Population Polish,414,151,5.7,2.1
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,52,37,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,150,200,2.1,2.7
Estimate Ancestry Total Population Scottish,168,110,2.3,1.5
Estimate Ancestry Total Population Slovak,176,90,2.4,1.2
Estimate Ancestry Total Population Subsaharan African,60,87,0.8,1.2
Estimate Ancestry Total Population Swedish,25,22,0.3,0.3
Estimate Ancestry Total Population Swiss,44,33,0.6,0.5
Estimate Ancestry Total Population Ukrainian,150,62,2.1,0.8
Estimate Ancestry Total Population Welsh,118,79,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.1
Estimate Computers And Internet Use Total Households,3083,245,3083,(X)
Estimate Computers And Internet Use Total Households With A Computer,2633,240,85.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2493,221,80.9,6.5
