Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,46,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,11.3,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,36,49.3,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,15,26.8,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,11.3,10.7
Estimate Educational Attainment Population 25 Years And Over,440,155,440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,29,8.0,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),213,95,48.4,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,65,17.7,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,54,16.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,25,5.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,0.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,393,148,89.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,26,6.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,457,157,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,24,4.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,172,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,69,24.6,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,44,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,102,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,64,34.6,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,109,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,19,16.7,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,521,172,521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,508,169,97.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,18,2.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,18,2.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,18,2.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.5
Estimate Place Of Birth Total Population,521,172,521,(X)
Estimate Place Of Birth Total Population Native,516,172,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,516,172,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,469,167,90.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,47,32,9.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,5,8,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,517,170,517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,472,161,91.3,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,52,8.7,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,51,7.7,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Ancestry Total Population,521,172,521,(X)
Estimate Ancestry Total Population American,14,14,2.7,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,6.5
Estimate Ancestry Total Population Czech,0,12,0.0,6.5
Estimate Ancestry Total Population Danish,0,12,0.0,6.5
Estimate Ancestry Total Population Dutch,4,5,0.8,1.0
Estimate Ancestry Total Population English,41,59,7.9,11.2
Estimate Ancestry Total Population French (Except Basque),6,7,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.5
Estimate Ancestry Total Population German,151,111,29.0,16.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.5
Estimate Ancestry Total Population Hungarian,13,12,2.5,2.3
Estimate Ancestry Total Population Irish,138,119,26.5,18.2
Estimate Ancestry Total Population Italian,10,11,1.9,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.5
Estimate Ancestry Total Population Polish,8,9,1.5,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.5
Estimate Ancestry Total Population Russian,0,12,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,4,6,0.8,1.2
Estimate Ancestry Total Population Scottish,23,25,4.4,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.5
Estimate Ancestry Total Population Swedish,2,3,0.4,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,6.5
Estimate Ancestry Total Population Ukrainian,6,9,1.2,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.5
Estimate Computers And Internet Use Total Households,260,94,260,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,89,77.3,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,88,74.2,14.4
