Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,8,5,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,3,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,75.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,25.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1489,172,1489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1484,171,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1570,179,1570,(X)
Estimate Ancestry Total Population American,63,29,4.0,1.9
Estimate Ancestry Total Population Arab,5,5,0.3,0.3
Estimate Ancestry Total Population Czech,5,8,0.3,0.5
Estimate Ancestry Total Population Danish,46,27,2.9,1.7
Estimate Ancestry Total Population Dutch,20,10,1.3,0.7
Estimate Ancestry Total Population English,72,27,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),14,12,0.9,0.8
Estimate Ancestry Total Population French Canadian,8,7,0.5,0.4
Estimate Ancestry Total Population German,916,139,58.3,5.0
Estimate Ancestry Total Population Greek,5,7,0.3,0.4
Estimate Ancestry Total Population Hungarian,4,4,0.3,0.3
Estimate Ancestry Total Population Irish,148,50,9.4,3.3
Estimate Ancestry Total Population Italian,3,3,0.2,0.2
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,193,50,12.3,3.1
Estimate Ancestry Total Population Polish,23,12,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,2,5,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,15,20,1.0,1.3
Estimate Ancestry Total Population Scottish,13,10,0.8,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,111,84,7.1,5.0
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,11,11,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,659,81,659,(X)
Estimate Computers And Internet Use Total Households With A Computer,602,84,91.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,84,88.3,4.1
