Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1071,304,1071,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,112,12.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),521,219,48.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,149,30.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,119,8.5,10.1
Estimate Educational Attainment Population 25 Years And Over,2573,466,2573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,463,274,18.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,228,15.4,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),900,283,35.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,180,12.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,59,1.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,277,214,10.8,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,154,6.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1713,415,66.6,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,454,286,17.6,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,3062,545,3062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,46,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4417,581,4417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,771,322,17.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1355,393,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,55,3.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2554,490,2554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,489,211,19.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,508,244,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,183,47.4,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4192,591,4192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3601,681,85.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),591,539,14.1,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,541,12.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,533,541,12.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,83,1.4,2.0
Estimate Place Of Birth Total Population,4417,581,4417,(X)
Estimate Place Of Birth Total Population Native,3483,501,78.9,7.0
Estimate Place Of Birth Total Population Native Born In United States,3459,503,78.3,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3197,510,72.4,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,262,209,5.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,38,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,934,355,21.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,934,355,934,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,242,180,25.9,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,692,330,74.1,17.7
Estimate Year Of Entry Population Born Outside The United States,958,359,958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,38,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,934,355,934,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,83,6.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,876,367,93.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",934,355,934,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,113,12.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",822,367,88.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,3980,551,3980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,223,188,5.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3757,569,94.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",864,442,21.7,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3645,565,91.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",864,442,21.7,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,113,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4417,581,4417,(X)
Estimate Ancestry Total Population American,16,32,0.4,0.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,0,14,0.0,1.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,0,14,0.0,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,42,48,1.0,1.1
Estimate Ancestry Total Population Italian,0,14,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.1
Estimate Ancestry Total Population Scottish,0,14,0.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1359,305,1359,(X)
Estimate Computers And Internet Use Total Households With A Computer,1250,271,92.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,901,241,66.3,12.8
