Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1843,359,3.3,0.6
Estimate Marital Status Males 15 Years And Over,23281,552,23281,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8261,662,35.5,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12773,507,54.9,2.4
Estimate Marital Status Males 15 Years And Over Separated,158,89,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,496,149,2.1,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1593,306,6.8,1.3
Estimate Marital Status Females 15 Years And Over,24941,630,24941,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7408,570,29.7,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12419,469,49.8,2.3
Estimate Marital Status Females 15 Years And Over Separated,456,165,1.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2160,375,8.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2498,361,10.0,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,280,100,280,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,36,9.6,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1643,374,1643,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,350,139,21.3,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,30,1.6,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,134,96,8.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,59,3.6,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,131,95,8.0,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,350,139,350,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,150,69,42.9,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,279,138,79.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14445,844,14445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",666,204,4.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,602,279,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4727,476,32.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3261,394,22.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5189,502,35.9,3.0
Estimate Educational Attainment Population 25 Years And Over,40950,849,40950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1995,349,4.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2006,355,4.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7299,626,17.8,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8601,767,21.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3595,482,8.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11983,782,29.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5471,534,13.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36949,929,90.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17454,1015,42.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,45820,813,45820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1986,311,4.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56974,73,56974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5430,580,9.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11306,821,11306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,152,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34284,883,34284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1981,347,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11384,890,11384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3076,417,27.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,56765,158,56765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51606,1045,90.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5159,982,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4997,988,8.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3937,967,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1060,307,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,711,274,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,157,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,78,0.3,0.1
Estimate Place Of Birth Total Population,57139,47,57139,(X)
Estimate Place Of Birth Total Population Native,39197,1013,68.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,37902,1039,66.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28260,1122,49.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9642,1032,16.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1295,443,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,17942,1016,31.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,17942,1016,17942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13480,784,75.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4462,863,24.9,4.0
Estimate Year Of Entry Population Born Outside The United States,19237,1041,19237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1295,443,1295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,563,303,43.5,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,732,264,56.5,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17942,1016,17942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2212,433,12.3,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15730,951,87.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17942,1016,17942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",889,256,5.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13366,875,74.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",962,754,5.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",310,233,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2149,538,12.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",266,113,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,54374,417,54374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30469,1307,56.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23905,1304,44.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10253,715,18.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4230,893,7.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1133,330,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1475,362,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",504,213,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16501,1127,30.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8098,704,14.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1699,892,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",518,313,1.0,0.6
Estimate Ancestry Total Population,57139,47,57139,(X)
Estimate Ancestry Total Population American,1917,519,3.4,0.9
Estimate Ancestry Total Population Arab,1899,990,3.3,1.7
Estimate Ancestry Total Population Czech,159,76,0.3,0.1
Estimate Ancestry Total Population Danish,123,71,0.2,0.1
Estimate Ancestry Total Population Dutch,497,214,0.9,0.4
Estimate Ancestry Total Population English,3613,546,6.3,1.0
Estimate Ancestry Total Population French (Except Basque),843,260,1.5,0.5
Estimate Ancestry Total Population French Canadian,279,129,0.5,0.2
Estimate Ancestry Total Population German,4849,592,8.5,1.0
Estimate Ancestry Total Population Greek,140,97,0.2,0.2
Estimate Ancestry Total Population Hungarian,412,204,0.7,0.4
Estimate Ancestry Total Population Irish,3633,452,6.4,0.8
Estimate Ancestry Total Population Italian,2114,409,3.7,0.7
Estimate Ancestry Total Population Lithuanian,48,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,496,222,0.9,0.4
Estimate Ancestry Total Population Polish,660,145,1.2,0.3
Estimate Ancestry Total Population Portuguese,384,195,0.7,0.3
Estimate Ancestry Total Population Russian,228,102,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,353,139,0.6,0.2
Estimate Ancestry Total Population Scottish,806,249,1.4,0.4
Estimate Ancestry Total Population Slovak,70,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,94,125,0.2,0.2
Estimate Ancestry Total Population Swedish,593,174,1.0,0.3
Estimate Ancestry Total Population Swiss,241,228,0.4,0.4
Estimate Ancestry Total Population Ukrainian,81,60,0.1,0.1
Estimate Ancestry Total Population Welsh,174,113,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,19,0.0,0.1
Estimate Computers And Internet Use Total Households,18852,716,18852,(X)
Estimate Computers And Internet Use Total Households With A Computer,18031,713,95.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17256,741,91.5,1.7
