Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,286,97,286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,96,99.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Ancestry Total Population,299,98,299,(X)
Estimate Ancestry Total Population American,31,24,10.4,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,11.0
Estimate Ancestry Total Population Czech,0,12,0.0,11.0
Estimate Ancestry Total Population Danish,0,12,0.0,11.0
Estimate Ancestry Total Population Dutch,0,12,0.0,11.0
Estimate Ancestry Total Population English,37,25,12.4,6.6
Estimate Ancestry Total Population French (Except Basque),10,18,3.3,5.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.0
Estimate Ancestry Total Population German,68,61,22.7,16.3
Estimate Ancestry Total Population Greek,0,12,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.0
Estimate Ancestry Total Population Irish,3,4,1.0,1.2
Estimate Ancestry Total Population Italian,37,59,12.4,17.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.0
Estimate Ancestry Total Population Polish,0,12,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.0
Estimate Ancestry Total Population Russian,0,12,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.0
Estimate Ancestry Total Population Scottish,2,5,0.7,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.0
Estimate Ancestry Total Population Swedish,0,12,0.0,11.0
Estimate Ancestry Total Population Swiss,1,3,0.3,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.0
Estimate Ancestry Total Population Welsh,6,8,2.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.0
Estimate Computers And Internet Use Total Households,115,33,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,31,84.3,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,30,80.9,11.9
