Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,56,100.0,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,556,177,556,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,85,11.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),321,123,57.7,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,72,22.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,45,7.7,7.8
Estimate Educational Attainment Population 25 Years And Over,2026,418,2026,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,13,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,80,5.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,160,22.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,101,12.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,214,11.4,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,437,118,21.6,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,529,212,26.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1906,413,94.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,966,238,47.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2166,427,2166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,71,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2762,458,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,127,9.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,596,180,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1707,406,1707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,84,8.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,459,139,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,69,30.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2762,458,2762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2709,472,98.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,57,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,57,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,54,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2762,458,2762,(X)
Estimate Place Of Birth Total Population Native,2743,457,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,2742,457,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2156,344,78.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,586,256,21.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,19,31,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,19,31,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,31,100.0,68.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,31,100.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,31,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,10.5,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,30,89.5,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,68.0
Estimate Language Spoken At Home Population 5 Years And Over,2624,439,2624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2548,440,97.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,93,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,86,2.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,27,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2762,458,2762,(X)
Estimate Ancestry Total Population American,249,212,9.0,7.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,26,44,0.9,1.6
Estimate Ancestry Total Population Dutch,0,12,0.0,1.2
Estimate Ancestry Total Population English,190,103,6.9,3.9
Estimate Ancestry Total Population French (Except Basque),24,28,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,636,267,23.0,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,469,263,17.0,8.4
Estimate Ancestry Total Population Italian,117,163,4.2,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,19,26,0.7,1.0
Estimate Ancestry Total Population Polish,39,67,1.4,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,39,46,1.4,1.7
Estimate Ancestry Total Population Scottish,61,48,2.2,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,21,28,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,18,29,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1067,198,1067,(X)
Estimate Computers And Internet Use Total Households With A Computer,1019,193,95.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,998,192,93.5,5.9
