Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,480,168,480,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,29,8.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,65,34.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,132,37.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,37,17.7,8.8
Estimate Educational Attainment Population 25 Years And Over,1530,193,1530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,33,2.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,30,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,89,21.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,84,21.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,54,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,450,128,29.4,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,74,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1447,191,94.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,642,155,42.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1769,259,1769,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,32,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2245,390,2245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,84,12.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,476,160,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,20,6.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1427,257,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,73,10.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,72,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,35,32.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2239,387,2239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2199,387,98.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,23,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,23,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,21,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2245,390,2245,(X)
Estimate Place Of Birth Total Population Native,2038,342,90.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,1985,343,88.4,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1757,213,78.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,228,206,10.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,36,2.4,1.7
Estimate Place Of Birth Total Population Foreign Born,207,123,9.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,207,123,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,84,58.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,57,42.0,15.7
Estimate Year Of Entry Population Born Outside The United States,260,126,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,36,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,15.1,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,36,84.9,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,123,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,45,21.7,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,108,78.3,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,123,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,41,20.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,97,27.5,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,68,52.2,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over,2121,384,2121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1759,334,82.9,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,362,210,17.1,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,115,5.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,155,106,7.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,59,2.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,64,5.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,162,4.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,97,2.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2245,390,2245,(X)
Estimate Ancestry Total Population American,57,34,2.5,1.5
Estimate Ancestry Total Population Arab,7,10,0.3,0.5
Estimate Ancestry Total Population Czech,9,12,0.4,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,9,13,0.4,0.6
Estimate Ancestry Total Population English,81,42,3.6,2.0
Estimate Ancestry Total Population French (Except Basque),26,26,1.2,1.2
Estimate Ancestry Total Population French Canadian,12,13,0.5,0.6
Estimate Ancestry Total Population German,226,102,10.1,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,12,13,0.5,0.6
Estimate Ancestry Total Population Irish,439,136,19.6,6.1
Estimate Ancestry Total Population Italian,558,131,24.9,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,54,43,2.4,1.9
Estimate Ancestry Total Population Portuguese,55,50,2.4,2.2
Estimate Ancestry Total Population Russian,17,16,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,5,9,0.2,0.4
Estimate Ancestry Total Population Scottish,16,15,0.7,0.7
Estimate Ancestry Total Population Slovak,3,5,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,28,42,1.2,1.8
Estimate Ancestry Total Population Swedish,9,16,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,12,14,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,742,78,742,(X)
Estimate Computers And Internet Use Total Households With A Computer,700,79,94.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,670,79,90.3,4.6
