Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),437,164,50.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),229,94,26.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,80,18.0,7.8
Estimate Educational Attainment Population 25 Years And Over,2179,328,2179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,137,9.7,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,69,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),695,161,31.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",642,162,29.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,81,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,88,10.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,51,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1810,279,83.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,304,115,14.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2630,387,2630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,76,7.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3408,505,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,127,12.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,816,209,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,16,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1896,381,1896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,103,12.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,696,135,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,71,26.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3423,506,3423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2998,495,87.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),425,261,12.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,425,261,12.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,191,6.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,185,5.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,185,5.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3446,506,3446,(X)
Estimate Place Of Birth Total Population Native,3221,467,93.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,3221,467,93.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2983,451,86.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,238,82,6.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,225,137,6.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,225,137,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,2.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,138,97.3,3.9
Estimate Year Of Entry Population Born Outside The United States,225,137,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,137,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,17,7.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,132,92.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,137,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",225,137,100.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over,3287,481,3287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2826,429,86.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,461,252,14.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,174,7.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,461,252,14.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,174,7.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3446,506,3446,(X)
Estimate Ancestry Total Population American,621,270,18.0,7.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,30,51,0.9,1.4
Estimate Ancestry Total Population English,132,81,3.8,2.4
Estimate Ancestry Total Population French (Except Basque),111,106,3.2,2.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,155,88,4.5,2.7
Estimate Ancestry Total Population Greek,10,14,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,328,155,9.5,4.1
Estimate Ancestry Total Population Italian,10,27,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,28,40,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,20,27,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,23,24,0.7,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,23,30,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1316,207,1316,(X)
Estimate Computers And Internet Use Total Households With A Computer,1181,207,89.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1123,207,85.3,5.1
